,time,event
0,0.05894274981677675,4.0
1,0.10460723630961924,1.0
2,0.1971556643339149,4.0
3,0.25937337747781786,1.0
4,0.26484697249914235,0.0
5,0.3699443981402279,0.0
6,0.4056310614739789,2.0
7,0.40806493871727023,4.0
8,0.4594732246058156,0.0
9,0.6077454635565116,2.0
10,0.6382340873378807,1.0
11,0.6754197516791592,1.0
12,0.7958200509406477,2.0
13,0.8979620867768628,2.0
14,0.99228707617109,4.0
15,1.0061402171150733,4.0
16,1.1018036659676032,1.0
17,1.1787370394422998,2.0
18,1.2334154978405154,2.0
19,1.7254445604272446,1.0
20,1.7331223717899544,4.0
21,1.8027339195580319,0.0
22,1.8344042937606089,1.0
23,1.8599858464667556,3.0
24,2.0168837009515648,2.0
25,2.3857459241058723,2.0
26,2.5055027513587973,1.0
27,2.7220152608965975,4.0
28,2.8341870953758974,2.0
29,2.963217381330776,4.0
30,3.1372282509504896,2.0
31,3.3766947523212383,2.0
32,3.396332166137432,1.0
33,3.7998722238823124,1.0
34,3.803551524235703,1.0
35,4.105648890733186,2.0
36,4.279213744670905,0.0
37,4.549397995172382,2.0
38,5.044736558565331,0.0
39,5.554862255588682,4.0
40,5.764025766874439,1.0
41,5.782126125014247,2.0
42,5.8404718328756635,1.0
43,6.018322723816849,4.0
44,6.151887693826733,2.0
45,6.260028119555488,1.0
46,6.279973744248626,2.0
47,6.439254111171899,1.0
48,6.534963737384318,2.0
49,6.6644666718295476,2.0
50,6.694057096080004,1.0
51,6.869888066220508,4.0
52,6.889222293930454,1.0
53,6.9985870039578995,1.0
54,7.029067339974682,1.0
55,7.14937330780556,0.0
56,7.305998227961881,2.0
57,7.411225923674147,4.0
58,7.443768848459532,0.0
59,7.597506338065427,4.0
60,7.723117532888656,3.0
61,7.8257357213739835,2.0
62,7.914638314830717,3.0
63,7.954617811630989,4.0
64,7.977375255473325,1.0
65,8.207723141199589,0.0
66,8.828599822590348,1.0
67,8.952283056448536,2.0
68,9.026202369530298,2.0
69,9.028394961177078,4.0
70,9.251839123750807,4.0
71,9.263558390544627,3.0
72,9.534156718699853,0.0
73,9.55853712799908,0.0
74,9.782220563700692,1.0
75,10.035402959041122,1.0
76,10.155635445174129,1.0
77,10.162812533628847,2.0
78,10.39518022786235,1.0
79,10.498182142422921,2.0
80,10.83061894307345,0.0
81,10.968032768310595,1.0
82,11.156845015039861,4.0
83,11.612602981092953,4.0
84,11.960384256233015,4.0
85,12.093771816121624,1.0
86,12.187896985677641,1.0
87,12.426018552655556,0.0
88,12.490721627625689,4.0
89,12.4969935949536,0.0
90,12.594868766449697,1.0
91,12.698827846325894,3.0
92,12.769446062623473,0.0
93,12.781253253133904,1.0
94,12.969543116157052,0.0
95,13.132272979499403,1.0
96,13.174995148900681,1.0
97,13.318044189653241,0.0
98,13.49019910405414,3.0
99,13.504543750767722,3.0
100,13.510877389289323,1.0
101,13.520935397181283,3.0
102,13.543344009625685,2.0
103,13.622218127518117,1.0
104,13.783112127480749,3.0
105,13.98196090393547,2.0
106,13.984304974158059,3.0
107,14.159420879515327,4.0
108,14.164704065287232,2.0
109,14.21338330322308,0.0
110,14.30523099283498,1.0
111,14.362128089348547,2.0
112,14.427377957489014,1.0
113,14.671183362428199,4.0
114,14.695318475559173,1.0
115,14.746945081240769,2.0
116,14.908031448605447,1.0
117,15.643002501607988,4.0
118,15.75745748117079,1.0
119,16.25448507964468,1.0
120,16.395656666815363,1.0
121,16.428867823492446,4.0
122,17.115570155880363,0.0
123,17.24113246649312,2.0
124,17.31933600638265,4.0
125,17.497891597558226,3.0
126,17.59654448758735,0.0
127,17.666445880263375,4.0
128,17.699618448272236,3.0
129,17.723794159066696,0.0
130,18.46795386608417,1.0
131,18.483466880454714,1.0
132,18.61435560126884,4.0
133,18.835600581677316,2.0
134,19.393405831082298,1.0
135,19.393445584117824,2.0
136,19.568223404664078,4.0
137,19.58742042006967,2.0
138,19.923192610505716,3.0
