,time,event
0,0.9793711281500438,4.0
1,1.1188371915049822,0.0
2,1.1958487398950386,3.0
3,1.3171984956048615,0.0
4,1.6298089916199747,3.0
5,1.646366323611439,3.0
6,1.7453734536013037,1.0
7,1.8748935836573364,2.0
8,1.8840129760404125,3.0
9,1.9369423157444068,0.0
10,1.9927266545352615,1.0
11,2.6558486154198095,3.0
12,2.741920290546134,4.0
13,2.8053839654081636,0.0
14,2.829271666405338,3.0
15,2.8293335196814042,3.0
16,2.914699291400734,1.0
17,2.925781656513993,1.0
18,2.9483752039357585,3.0
19,3.1239162321397225,2.0
20,3.1310529956188593,2.0
21,3.1718056599239484,3.0
22,3.475086376454644,2.0
23,3.8339504368534136,0.0
24,3.9509637602422094,4.0
25,4.399344836991857,0.0
26,4.5514415120344625,3.0
27,4.6610726452966045,0.0
28,4.910252994713706,0.0
29,5.048555847059705,4.0
30,5.124731246117662,1.0
31,5.135508439690983,4.0
32,5.233340610062494,4.0
33,5.357007825470409,4.0
34,5.497288781536786,0.0
35,5.733184486116693,3.0
36,5.842993363659259,0.0
37,6.004371975778376,3.0
38,6.124887665391149,2.0
39,6.529526248292218,3.0
40,6.5905763767203895,0.0
41,7.854672453612315,4.0
42,8.019702877826825,0.0
43,8.562159474395717,0.0
44,9.45951079254033,3.0
45,10.34969568215642,0.0
46,10.410900787034596,0.0
47,10.756729812334303,0.0
48,10.78208718655978,3.0
49,11.904725834860987,3.0
50,12.185402557524482,4.0
51,12.325005231355089,3.0
52,12.619045749254697,2.0
53,12.671191193592477,4.0
54,12.68728494167251,0.0
55,12.751133571726598,0.0
56,12.772348532681324,3.0
57,12.859638070936056,3.0
58,12.898138386148595,2.0
59,12.915094952617066,3.0
60,13.04639285388103,2.0
61,13.058621637455001,3.0
62,13.069543065995859,4.0
63,13.087437798672777,0.0
64,13.13519845209058,1.0
65,13.153865118865982,3.0
66,13.171814747823207,0.0
67,13.202786389335177,3.0
68,13.218670231011544,3.0
69,13.243407209331192,0.0
70,13.381272799082993,0.0
71,13.393790455077834,0.0
72,13.396342230557504,3.0
73,13.478688361169826,1.0
74,13.535454683590073,0.0
75,13.609053609345768,0.0
76,13.617619959106838,3.0
77,13.624439583992991,1.0
78,13.634442417783793,4.0
79,13.694645326829127,0.0
80,13.733948160503033,0.0
81,13.764683381741916,0.0
82,13.804744769093489,4.0
83,13.981277749228408,4.0
84,14.244049712289216,3.0
85,14.383372465524097,4.0
86,14.454286180509014,0.0
87,16.299592117514578,3.0
88,16.406956261903137,0.0
89,16.58612595196266,0.0
90,16.64681821860045,0.0
91,16.70510496562517,3.0
92,16.81835032220412,4.0
93,17.349336447314776,0.0
94,17.513258434136713,3.0
95,17.61374662822181,4.0
96,17.843316981053057,0.0
97,17.93097934376026,3.0
98,17.988068122433447,3.0
99,18.134370894530516,0.0
100,18.45390441240082,0.0
101,18.47633958948552,3.0
102,18.478393392003557,4.0
103,18.600987963647928,1.0
104,18.710387612506068,0.0
105,18.719931902818118,3.0
106,18.79740311178441,0.0
107,19.06222563110059,3.0
108,19.2629267132227,3.0
109,19.578600543052328,0.0
110,19.586423257903952,0.0
111,19.60627452864917,3.0
112,19.73513473574031,4.0
113,19.956751011735832,1.0
