,time,event
0,1.0375945952428227,0.0
1,1.2632431183439716,0.0
2,1.932817794853419,1.0
3,2.426399012141711,0.0
4,2.817045122749282,0.0
5,2.9501906353029046,3.0
6,3.619584708206256,4.0
7,3.6432326023626223,4.0
8,3.7370271542340636,3.0
9,3.7495312240905467,0.0
10,3.9066785959587085,3.0
11,3.958832917582188,0.0
12,4.096034708720876,0.0
13,4.1843230103548015,3.0
14,4.236153876178864,3.0
15,4.3704271130591685,3.0
16,4.444852685040195,2.0
17,4.462940252681686,0.0
18,4.817241230442292,0.0
19,4.88896338127275,4.0
20,5.022826680809448,4.0
21,5.084994154606546,3.0
22,5.1053534831441345,0.0
23,5.305476638701277,4.0
24,5.398161395642771,0.0
25,5.630990658428182,0.0
26,5.636492603691231,0.0
27,5.714951408237004,4.0
28,5.767652073196153,4.0
29,5.787479722185327,3.0
30,5.8152900008161685,0.0
31,5.8762089845581835,0.0
32,5.89583637826991,0.0
33,5.928031953155425,1.0
34,5.93654161855607,1.0
35,5.9806402020594165,0.0
36,6.026440121639238,3.0
37,6.128510854678872,3.0
38,6.1635521401241595,3.0
39,6.164468196798409,3.0
40,6.194878519638527,3.0
41,6.312538734616529,4.0
42,6.3288564157531555,4.0
43,6.447634609218769,1.0
44,6.466758699664806,4.0
45,6.501270656110579,2.0
46,6.517949009386042,1.0
47,6.550755169032082,2.0
48,6.569397851208907,1.0
49,6.586264760416869,4.0
50,6.823120184828346,3.0
51,7.115626529303144,2.0
52,7.179099432335516,1.0
53,7.527434666639739,0.0
54,7.5380616032303225,1.0
55,7.559188415621896,1.0
56,7.837293688859167,1.0
57,8.47983877586518,4.0
58,8.63463516416169,0.0
59,8.654053129373839,1.0
60,8.712667884210552,2.0
61,8.928841831636108,4.0
62,8.933123038473298,0.0
63,9.005454023049497,0.0
64,9.202202621741954,3.0
65,9.20302981883242,4.0
66,9.203824222030121,2.0
67,9.219876210319159,4.0
68,9.231243048499719,3.0
69,9.393344051897705,4.0
70,9.408186402013374,3.0
71,9.467062873294767,4.0
72,9.569548550385537,3.0
73,9.58854086391803,0.0
74,9.7317388883886,0.0
75,9.7594191738868,4.0
76,9.850647950335903,3.0
77,10.831750096192302,4.0
78,10.842809477372423,1.0
79,10.965916672838995,3.0
80,11.038137594184285,4.0
81,11.310499021175893,0.0
82,11.341113190611516,3.0
83,11.369554164857107,3.0
84,11.951603723951955,3.0
85,12.134518884389704,0.0
86,12.23793364311399,0.0
87,12.273784079426214,2.0
88,12.343786507909632,3.0
89,12.728334503295477,4.0
90,13.026514122731852,1.0
91,13.034095473218857,0.0
92,13.078515344302946,3.0
93,13.343833468082297,0.0
94,13.621577980115248,0.0
95,13.647512985935144,4.0
96,13.961868494725453,0.0
97,13.967226530721575,0.0
98,14.018305842187875,0.0
99,14.099428882110432,3.0
100,14.11587419529546,3.0
101,14.168045586779423,3.0
102,14.27209076726366,2.0
103,14.471286129660497,4.0
104,14.519521412931285,4.0
105,14.574564308991448,2.0
106,14.575119716039811,0.0
107,14.681652693696,3.0
108,14.771664852536531,0.0
109,14.835035364445478,2.0
110,14.967227330688798,3.0
111,15.33169926131931,0.0
112,16.036980183293462,3.0
113,16.09818803700759,2.0
114,16.190200112647677,3.0
115,16.191001676413634,2.0
116,16.202675689984535,4.0
117,17.247902161142083,0.0
118,17.35067048221665,0.0
119,17.917373523108783,0.0
120,18.01183675738522,3.0
121,18.088352815140695,3.0
122,19.463046462436942,3.0
123,19.48519632428657,4.0
124,19.774800616581057,3.0
