,time,event
0,0.09450084992884561,0.0
1,0.19193151248998092,4.0
2,0.19947147700626275,1.0
3,0.3050591391610998,1.0
4,0.3178114844428193,2.0
5,0.32737494595782457,0.0
6,0.39414839142812746,2.0
7,0.6443051007332823,0.0
8,0.9635530625595854,1.0
9,1.0589932679450829,2.0
10,2.775848239918463,1.0
11,2.8478655719184283,1.0
12,2.848565381118639,3.0
13,2.8863238875245067,1.0
14,2.9433260798971816,2.0
15,3.0353702446493704,3.0
16,3.085619355875457,1.0
17,3.090542608516279,0.0
18,3.387534547374043,1.0
19,4.127909100501495,2.0
20,4.363589375623044,1.0
21,4.759288502678159,1.0
22,4.773115093785644,0.0
23,4.795994529981914,1.0
24,4.8870095749298805,4.0
25,4.964098451958683,0.0
26,5.055262006618191,0.0
27,5.143279196552787,2.0
28,5.196765919064244,3.0
29,5.2097188399612255,1.0
30,5.22113617796095,1.0
31,5.332784332073942,4.0
32,5.40115584547301,1.0
33,5.459498653911931,2.0
34,5.534393017683521,4.0
35,5.578900133388337,0.0
36,5.614369716063201,0.0
37,5.653145061240659,4.0
38,5.672559224611183,1.0
39,5.707342932836637,3.0
40,5.731526742320698,4.0
41,5.882895153370514,0.0
42,6.234174718672333,0.0
43,6.244282427053673,1.0
44,6.527616185701084,4.0
45,6.5395796736173635,1.0
46,6.634915711290199,2.0
47,7.011027985818813,4.0
48,7.078187338229466,1.0
49,7.100091424170753,2.0
50,7.165975517488127,4.0
51,7.17041933513031,2.0
52,7.385355773604554,4.0
53,7.413659026532174,1.0
54,7.970163623795199,2.0
55,10.116013012784387,1.0
56,11.273001784163844,4.0
57,11.478408026755282,1.0
58,11.795294502604719,1.0
59,12.105029611664142,4.0
60,12.114802021406783,1.0
61,12.185644307343884,1.0
62,12.210504074285566,2.0
63,12.211638907298,2.0
64,12.223759712823464,1.0
65,12.463990331225503,2.0
66,12.497075241878202,2.0
67,12.504045711884169,4.0
68,12.525711395797899,1.0
69,12.571213760906423,0.0
70,12.59143050627702,1.0
71,12.686788194559204,3.0
72,12.69355994955921,1.0
73,12.790501649858117,1.0
74,12.791074038777559,1.0
75,12.919008691893273,2.0
76,12.936362724827472,2.0
77,12.938569471042815,4.0
78,13.035882546050685,4.0
79,13.061990626640503,3.0
80,13.068104627455995,3.0
81,13.200609952207987,2.0
82,13.228580232138652,1.0
83,13.300369807710958,4.0
84,13.464667026217647,4.0
85,13.887334354533271,4.0
86,13.897648875305553,4.0
87,14.057472154644211,4.0
88,14.151271806311016,3.0
89,14.206761978832295,4.0
90,14.3115744204579,2.0
91,14.316104229972357,4.0
92,14.398637531856687,1.0
93,14.584259431414592,1.0
94,14.587420499260714,2.0
95,14.634176116949106,0.0
96,14.638463238044679,0.0
97,14.709133942139125,1.0
98,14.836055960270757,2.0
99,14.930115842559006,0.0
100,14.946414010900456,3.0
101,14.95613301618187,1.0
102,14.958070001663966,0.0
103,15.106944147855017,2.0
104,15.446068614082218,2.0
105,16.01153052133116,1.0
106,16.05487218710212,0.0
107,16.1921731503099,2.0
108,16.309579786041763,1.0
109,16.583422933180334,1.0
110,16.623097358019283,2.0
111,18.731818880716418,0.0
112,19.301978430601547,4.0
113,19.610901529762355,1.0
114,19.62790827285374,4.0
115,19.841024779022135,1.0
