,time,event
0,0.39244970123831147,1.0
1,0.7425310180874041,4.0
2,1.0327042869959675,0.0
3,1.1063199876511234,1.0
4,1.114757957822521,2.0
5,1.1507972316420958,3.0
6,1.398807900001264,2.0
7,1.5156135742896246,4.0
8,1.5287762224127248,0.0
9,1.670623643743024,3.0
10,1.6912605086803951,3.0
11,1.993233564612501,1.0
12,2.3182252093211204,4.0
13,2.490044037370842,0.0
14,2.654716720170355,0.0
15,2.675792666026458,2.0
16,2.67933985397369,2.0
17,2.69135021637483,1.0
18,2.729967568705145,1.0
19,2.743464140435381,2.0
20,2.7545215479879688,3.0
21,2.8266770120118743,4.0
22,2.93903790702257,2.0
23,2.9448046425312087,4.0
24,2.9928815535399553,2.0
25,3.0734769038889356,2.0
26,3.205260740748865,2.0
27,3.220390763560095,0.0
28,3.3885373125168403,2.0
29,3.443367801297188,4.0
30,3.7339428848794336,4.0
31,3.7490357498291766,2.0
32,3.878014971150372,1.0
33,3.947272000940494,3.0
34,4.086916619499951,4.0
35,4.2811470631974515,1.0
36,4.776623980990057,2.0
37,4.825914038810494,0.0
38,4.87133224265283,2.0
39,5.045029159805954,0.0
40,5.159231595386455,2.0
41,5.223342364128228,2.0
42,5.2720761689533475,0.0
43,5.28461603279069,4.0
44,5.373763210726717,4.0
45,5.497114612981333,4.0
46,5.590693222664487,4.0
47,6.002816759888481,3.0
48,6.0167887937241655,2.0
49,6.165372239520851,4.0
50,6.295755916872285,4.0
51,6.325583691313889,4.0
52,6.36543651605152,2.0
53,6.369443643588794,3.0
54,6.3785914103440575,2.0
55,6.399961428909943,4.0
56,6.421187588877245,1.0
57,6.425484296179416,0.0
58,6.443496985246853,0.0
59,6.542586927909158,0.0
60,6.6449654885717955,2.0
61,6.649637337746226,0.0
62,6.807707181733472,2.0
63,6.821369508370099,3.0
64,6.90165370982126,1.0
65,6.934261428177943,2.0
66,6.948037088170867,0.0
67,7.198025134769826,2.0
68,7.288677699872777,4.0
69,7.3160201429054705,1.0
70,7.339554943385495,0.0
71,7.623774751754881,3.0
72,7.637981485722377,2.0
73,9.05660904198586,2.0
74,9.096443978496731,0.0
75,9.111981645977565,2.0
76,9.133718013921994,2.0
77,9.286293867903838,2.0
78,9.297424851013384,2.0
79,9.343434430624123,3.0
80,9.439972200906485,1.0
81,9.495916359621187,1.0
82,9.675095095100897,2.0
83,9.807306595746626,1.0
84,9.814442324676895,0.0
85,9.95925015528002,0.0
86,9.995579180064281,3.0
87,10.023296089037103,2.0
88,10.076888323316028,4.0
89,10.128121368490627,2.0
90,10.220460716521723,2.0
91,10.22812412860142,0.0
92,10.233825975663102,1.0
93,10.354699983561344,2.0
94,10.38384900798447,4.0
95,10.422309398457648,4.0
96,10.43181147499849,1.0
97,10.46804811181884,0.0
98,10.650070546192959,1.0
99,10.721641721871297,4.0
100,10.75519040075371,3.0
101,10.78195539648364,1.0
102,10.845971449626449,3.0
103,10.885388764625574,2.0
104,10.90073677449484,3.0
105,10.909585224664376,4.0
106,10.920204663410441,1.0
107,10.9553161588047,2.0
108,11.005528119868028,4.0
109,11.130629124345669,1.0
110,11.236576849423072,4.0
111,11.258947752829032,1.0
112,11.286087349167756,2.0
113,11.35284302904426,0.0
114,11.364119886811892,2.0
115,11.606253141486341,1.0
116,11.608241573065422,4.0
117,11.665646564563499,1.0
118,11.749346601441585,0.0
119,11.758960613090577,2.0
120,11.845251115479748,3.0
121,11.912989321683966,3.0
122,11.970095076571456,1.0
123,12.102595245919368,1.0
124,12.153500391339582,1.0
125,12.234436697891226,0.0
126,12.49346886125245,0.0
127,12.524565579921079,4.0
128,13.045558266850396,4.0
129,13.047013647736517,4.0
130,13.154687112853503,1.0
131,13.257287887863304,1.0
132,13.305687874593872,2.0
133,13.345694249614228,0.0
134,13.376735055310247,3.0
135,13.413838760250892,0.0
136,13.428509298811711,2.0
137,13.486346370547748,4.0
138,13.50885385808015,2.0
139,13.583875872447896,4.0
140,13.626014494986439,0.0
141,14.030176376078844,2.0
142,14.03048875925554,2.0
143,14.054859449651637,4.0
144,14.331175511285027,4.0
145,14.825551484496499,1.0
146,14.964166685754172,4.0
147,15.016220056930576,4.0
148,15.074875099422437,1.0
149,15.382824755723261,0.0
150,15.604291876134889,4.0
151,15.717130329692488,0.0
152,15.727016893908287,4.0
153,15.750843239145746,4.0
154,16.082756618640698,2.0
155,16.086468193507926,0.0
156,16.564487594910045,2.0
157,16.864695643331945,0.0
158,16.933093720050564,4.0
159,17.032044121785702,4.0
160,17.034292528701982,4.0
161,17.070794373811708,0.0
162,17.144977138108455,4.0
163,17.2299463418649,2.0
164,17.36216109531156,1.0
165,17.440496593177308,3.0
166,17.689089744620862,1.0
167,18.322483784331737,2.0
168,18.33811684684228,1.0
169,18.5891663395095,2.0
170,19.036525219826157,0.0
171,19.176926522008173,4.0
172,19.18136872708801,2.0
173,19.248615950125505,4.0
174,19.26031570286487,3.0
175,19.273955809160125,3.0
176,19.274374789622687,2.0
177,19.30544649079689,2.0
178,19.31086554354452,0.0
179,19.378024896716678,2.0
180,19.443614992165863,4.0
181,19.447933497983733,4.0
182,19.516536126462277,3.0
183,19.551556260450273,2.0
184,19.612299034497557,4.0
185,19.616904985123842,2.0
186,19.618397904376643,4.0
187,19.801636456004637,2.0
