,time,event
0,1.1960139443621058,0.0
1,1.3111161875248798,3.0
2,1.487070914633411,3.0
3,1.559128525279752,0.0
4,1.572773641331234,0.0
5,1.7621632500274251,3.0
6,1.9309488984690648,1.0
7,2.039723064095121,2.0
8,2.170889342715918,3.0
9,2.327317951791979,1.0
10,2.3497136527277136,0.0
11,2.5366721966736603,0.0
12,2.6098547331420363,0.0
13,3.0649404304753,0.0
14,3.2337140872119843,1.0
15,3.25700290986967,3.0
16,3.2643886496298795,2.0
17,3.3650936254346897,4.0
18,3.430194322119434,3.0
19,3.471787908745084,0.0
20,3.5014734533635794,3.0
21,3.515331631116763,3.0
22,3.5463884328244375,3.0
23,3.782735153597735,1.0
24,3.7985892746541445,3.0
25,4.161043527166199,0.0
26,4.2818118767500195,3.0
27,4.668976384299817,4.0
28,4.891766774805951,3.0
29,4.957028430285317,1.0
30,5.063027075901841,0.0
31,5.112985571525803,4.0
32,5.272415832599473,1.0
33,5.3234722021810725,1.0
34,5.3235151399598495,1.0
35,5.532196602370087,1.0
36,5.8147959144340735,0.0
37,5.840896157857769,0.0
38,6.346735179153229,1.0
39,6.377247704066352,4.0
40,6.588643870299574,0.0
41,6.619387842944556,4.0
42,6.79607646684705,3.0
43,7.293665525040848,2.0
44,7.478335174793,3.0
45,7.796440417661566,3.0
46,8.066151768646636,0.0
47,8.282444747557903,4.0
48,8.315476147454474,4.0
49,8.890397158102797,0.0
50,9.065065588540152,3.0
51,9.294643450852691,0.0
52,9.314597554767373,0.0
53,9.384546602695401,3.0
54,9.588652625401547,3.0
55,9.67819984280948,4.0
56,9.831860065627135,3.0
57,10.202250911933472,3.0
58,10.287715543645206,0.0
59,10.354543933570604,4.0
60,10.890322447156324,0.0
61,11.31381122510835,3.0
62,11.56049886756175,3.0
63,11.745578809693978,3.0
64,11.812267272407617,3.0
65,11.879610847494382,0.0
66,12.063949460366741,3.0
67,12.106193060650085,0.0
68,12.187191529214852,1.0
69,12.236239233739003,3.0
70,12.29804032886996,3.0
71,13.757638928532433,3.0
72,14.181350392984863,0.0
73,14.605881330731947,4.0
74,14.928203348393318,3.0
75,15.101873579114969,4.0
76,15.170047343821121,0.0
77,15.476975827337554,0.0
78,15.842293275182287,0.0
79,15.936245292155723,4.0
80,16.077632816610894,3.0
81,16.382162678687475,0.0
82,16.523478201446228,0.0
83,16.62691019693768,3.0
84,16.92752683731564,1.0
85,17.054854916716394,3.0
86,17.139991127046578,0.0
87,17.15317689039138,2.0
88,17.3400369833814,1.0
89,17.436857528521006,4.0
90,17.56842389645983,0.0
91,17.605561827075103,0.0
92,17.650231276436905,1.0
93,17.72794724272282,0.0
94,17.746451447352207,3.0
95,17.757962185443475,4.0
96,17.8302749157816,2.0
97,17.947175963026424,2.0
98,18.021894621858937,3.0
99,18.104446931320222,1.0
100,18.12768698204529,2.0
101,18.21459165030766,1.0
102,18.337242064587674,4.0
103,18.34422107478826,4.0
104,18.35019073537395,1.0
105,18.659753584794924,3.0
106,18.85371274893266,3.0
107,18.99496349437768,4.0
108,19.044207042232188,1.0
109,19.141222785108067,0.0
110,19.33509617300993,0.0
111,19.535524280000672,3.0
112,19.622677069123316,3.0
113,19.708465567442193,0.0
114,19.70979223070168,4.0
115,19.72213245850288,0.0
116,19.752114970653302,3.0
117,19.790279509948224,1.0
118,19.855385803872625,3.0
