,time,event
0,0.3882304216431342,4.0
1,0.5266772554206298,1.0
2,0.5329338299453763,4.0
3,0.5449950906895498,1.0
4,0.7385785557110228,1.0
5,0.7873362087192824,2.0
6,0.9601673053630638,1.0
7,1.2372424522015328,1.0
8,1.3443502132348664,1.0
9,1.3706845256772504,1.0
10,1.4836822849738116,0.0
11,1.6671772149707187,3.0
12,1.676668456692526,4.0
13,1.6880857714546547,1.0
14,1.6980189319192676,4.0
15,1.8071280245213737,0.0
16,1.9399654178051788,4.0
17,2.0369442321229974,1.0
18,2.130267842441825,1.0
19,2.179703264701383,0.0
20,2.4076954534854815,4.0
21,2.5075076685177007,3.0
22,2.5572154010604864,2.0
23,2.582469202064721,4.0
24,3.200600660517966,0.0
25,3.8069435364681494,1.0
26,3.960976015053974,3.0
27,4.259688024225584,3.0
28,4.34944308274582,4.0
29,4.445834353054354,2.0
30,4.546785539976891,4.0
31,4.787028608458038,3.0
32,4.809399991633747,4.0
33,5.036128905105672,0.0
34,5.082474044825565,4.0
35,5.146517049723611,1.0
36,5.159481220958446,0.0
37,5.19753689701784,2.0
38,5.2871838534166224,1.0
39,5.2911411651613385,4.0
40,5.357195986602755,1.0
41,5.391292140572374,3.0
42,5.510498712441542,3.0
43,5.583294489135541,0.0
44,5.660707409844194,2.0
45,5.7025524697005014,2.0
46,5.762328211381997,1.0
47,5.791352763627403,1.0
48,5.800308495260074,0.0
49,5.846727243115016,2.0
50,6.041023741406672,3.0
51,6.344788798321855,1.0
52,6.575911585262002,1.0
53,6.6197393180385955,0.0
54,6.885225211458377,4.0
55,7.55081001663587,1.0
56,7.5702320478090686,1.0
57,8.027918440307939,4.0
58,8.88221374925404,0.0
59,8.897454192408526,2.0
60,9.703314907169329,4.0
61,9.802647212029045,4.0
62,9.830258303539768,1.0
63,9.927783358553665,0.0
64,10.039803900245735,4.0
65,10.200356575796572,4.0
66,10.480426421704532,2.0
67,10.636543239499362,2.0
68,10.824142654732354,1.0
69,11.364329897976246,1.0
70,11.38394333051118,1.0
71,11.437934544480813,2.0
72,12.582591943481464,0.0
73,13.126146302846838,1.0
74,13.94132790343127,4.0
75,14.037414321008033,2.0
76,14.082743151868943,0.0
77,14.184126099145729,3.0
78,14.262824824536388,4.0
79,14.400356775139208,1.0
80,14.420814065858053,4.0
81,14.425105480475466,2.0
82,14.488561117162792,4.0
83,15.354260073864507,1.0
84,15.88992161825634,2.0
85,16.424324982011502,2.0
86,16.78213061866409,4.0
87,16.977228376876866,2.0
88,17.0828291613633,2.0
89,17.117284554002552,1.0
90,17.928757357654725,0.0
91,17.93455394042835,3.0
92,18.080850205725422,4.0
93,18.145376134027156,4.0
94,19.125099000588396,4.0
95,19.24262473368869,2.0
96,19.34868220095356,4.0
97,19.63960298011196,1.0
98,19.645834583089634,1.0
99,19.670411796960494,1.0
100,19.733413219917143,3.0
101,19.873819110940225,2.0
