,time,event
0,0.28203983688323775,2.0
1,0.3414738585120722,0.0
2,0.3567987563091188,1.0
3,0.484319771661529,2.0
4,0.5205594221964613,3.0
5,0.5359355226292232,3.0
6,0.7421551500203645,3.0
7,0.7579770951563302,4.0
8,0.9271364066497345,2.0
9,0.9519791627869901,1.0
10,1.0095106356699866,4.0
11,1.065458784793503,1.0
12,1.3257450543875762,4.0
13,1.6639670678809708,0.0
14,1.8781626452735734,4.0
15,1.931026706302654,0.0
16,2.254023927864141,2.0
17,2.256451318513993,4.0
18,2.3546042905352897,1.0
19,2.4990720676338616,1.0
20,2.508771092225688,2.0
21,2.512890669107498,2.0
22,2.5411940100996113,2.0
23,2.709837194328047,0.0
24,2.7107886619809243,1.0
25,2.856227651389595,4.0
26,2.9529546203609125,1.0
27,2.9879703389779797,4.0
28,2.9997185536682633,3.0
29,3.0561757374132865,0.0
30,3.0766907462248674,3.0
31,3.08510707664967,1.0
32,3.1315378919562122,1.0
33,3.456591891984642,0.0
34,3.5158261401377966,4.0
35,3.534076482477534,4.0
36,3.8079700797254223,4.0
37,3.8437372797763545,2.0
38,3.947936769904166,0.0
39,3.965515413598486,4.0
40,4.025589135848552,0.0
41,4.026189078175412,2.0
42,4.0903072710923105,1.0
43,4.103056440875636,4.0
44,4.104828951078291,4.0
45,4.265348789780388,0.0
46,4.363811680305554,1.0
47,4.472661666005083,4.0
48,4.501606299193938,2.0
49,4.523357927810047,3.0
50,4.6237565019374784,1.0
51,4.643015655842883,4.0
52,4.870538683909787,1.0
53,4.918651550128596,3.0
54,4.938654405607259,4.0
55,5.157738485528232,1.0
56,5.215064932482769,0.0
57,5.34371243852833,2.0
58,5.457062961197195,1.0
59,5.553602410361723,2.0
60,5.571201795986112,0.0
61,5.631475556781205,2.0
62,5.6377290062047924,3.0
63,5.655648462588425,1.0
64,5.687829653683583,2.0
65,5.700501250807336,0.0
66,5.720094091762125,2.0
67,5.729659948730412,4.0
68,5.734605643997289,4.0
69,5.735621729044049,2.0
70,5.748357414270464,0.0
71,5.7674073615653985,0.0
72,5.780117658755109,1.0
73,5.781826075768699,0.0
74,5.788333242300923,2.0
75,5.792229658582807,1.0
76,5.799572018884266,3.0
77,5.8040642861555085,2.0
78,5.809389989454872,4.0
79,5.812252080728971,1.0
80,5.812555155831779,1.0
81,5.819990312316179,3.0
82,5.821940036304095,0.0
83,5.872639113431861,4.0
84,5.875967931385791,2.0
85,5.881982100587571,2.0
86,5.882662666070584,4.0
87,5.927771051690509,1.0
88,5.942997937419415,4.0
89,5.944723805546313,0.0
90,5.989138926640133,2.0
91,5.9930042666090655,0.0
92,6.007298296690057,2.0
93,6.081802040084177,1.0
94,6.102757878325907,1.0
95,6.11571948774791,2.0
96,6.12594342966467,3.0
97,6.131772308028346,4.0
98,6.1609397946707345,4.0
99,6.235477539543568,4.0
100,6.263268642769007,1.0
101,6.2838966971967665,0.0
102,6.299897380554309,0.0
103,6.309293594143927,2.0
104,6.320620747154714,0.0
105,6.336248597404591,2.0
106,6.434755264925961,0.0
107,6.4618770981307945,4.0
108,6.552332503069308,4.0
109,6.567703684501255,4.0
110,6.5959046784259545,4.0
111,6.608266249660098,2.0
112,6.618749447170264,1.0
113,6.638953218202145,0.0
114,6.641730666706406,1.0
115,6.676477216720611,2.0
116,6.724596805406584,1.0
117,6.74276095506451,2.0
118,6.874694560400392,3.0
119,6.884739358749699,3.0
120,6.917322134567293,4.0
121,7.0589758332338395,1.0
122,7.13521688652325,4.0
123,7.150175861898861,1.0
124,7.203649518413928,0.0
125,7.260279713315482,1.0
126,7.32126246623796,4.0
127,7.338745175758935,3.0
128,7.346483490068554,4.0
129,7.376067842576676,3.0
130,7.405173052264825,4.0
131,7.432176996344513,0.0
132,7.438999063560265,4.0
133,7.698547313532786,1.0
134,7.769030791251474,0.0
135,7.771805894225177,2.0
136,7.780451242355858,3.0
137,7.916151766838584,1.0
138,7.970114180404594,0.0
139,7.999883471547771,2.0
140,8.054185254278869,1.0
141,8.302781875571936,1.0
142,8.367331207424211,4.0
143,8.426706522899513,2.0
