,time,event
0,0.32965259852570455,2.0
1,1.187883921687027,0.0
2,1.4969329641687232,1.0
3,1.544968061671635,4.0
4,1.5982598799720027,0.0
5,1.620889481905199,4.0
6,1.8234797011560953,1.0
7,1.9088901511045182,4.0
8,1.9660975478058658,4.0
9,2.041921352670033,2.0
10,2.1417461496240846,2.0
11,2.2820736663293726,0.0
12,2.289711611512045,2.0
13,2.3607068331582624,1.0
14,2.409277366480608,1.0
15,2.412822447064939,2.0
16,2.419341463050781,2.0
17,2.4889750626394815,3.0
18,2.5663642013003667,2.0
19,2.7486179715834558,1.0
20,3.0059943826808406,3.0
21,3.0970575252888106,1.0
22,3.2930985505702672,2.0
23,3.3235491428466224,0.0
24,3.3348724886768784,4.0
25,3.4027102102897433,2.0
26,3.462748744786792,3.0
27,3.494190284792265,2.0
28,3.6569714833015317,4.0
29,3.685239086841185,4.0
30,3.7764165015240394,4.0
31,3.9772175799985514,1.0
32,4.0282887145238835,3.0
33,4.070493371694076,2.0
34,4.074280301587742,3.0
35,4.297897051666563,0.0
36,4.32702118159946,0.0
37,4.436242929753817,2.0
38,4.494391826083469,0.0
39,4.650404594713652,1.0
40,4.666029346406172,1.0
41,4.7578875090777295,0.0
42,4.789750008568233,4.0
43,4.868044287892762,1.0
44,5.029827119649666,4.0
45,5.129208978279497,3.0
46,5.129304055256695,0.0
47,5.143215732529781,1.0
48,5.181777919085937,4.0
49,5.282683263764854,0.0
50,5.289914722593714,0.0
51,5.430574126582555,2.0
52,5.688514623602791,2.0
53,5.727604963614371,1.0
54,5.745637732471234,2.0
55,5.925272581218502,1.0
56,6.701718572779116,1.0
57,6.768045147679239,1.0
58,6.7988633628859185,0.0
59,7.2037731875910875,1.0
60,7.330208692801586,0.0
61,7.625514643657048,2.0
62,7.821971640462897,4.0
63,7.849960844625989,0.0
64,8.040854349523618,2.0
65,8.078589423409401,0.0
66,8.216455437816288,2.0
67,8.231994143684338,4.0
68,8.504218226667128,1.0
69,9.719462529002119,4.0
70,9.952135069783969,2.0
71,10.516968770669793,0.0
72,10.54626772488973,1.0
73,10.924610422187492,0.0
74,11.324507195077992,0.0
75,11.335310683446,1.0
76,11.522187607323588,4.0
77,11.572068613944705,1.0
78,11.644717208706028,4.0
79,11.668202311325304,2.0
80,11.757009222917898,1.0
81,11.832639633528299,0.0
82,11.905181494765555,1.0
83,12.34205808736318,1.0
84,12.361347270949915,0.0
85,12.389900648581893,1.0
86,12.441759429787917,4.0
87,12.441841352989943,2.0
88,12.461370367048497,3.0
89,12.461428102508957,4.0
90,12.561745003291183,2.0
91,12.574009761002273,4.0
92,12.704581301761403,4.0
93,12.715792009922323,1.0
94,12.734717962851382,4.0
95,12.743918488257467,0.0
96,12.835486686286902,2.0
97,12.852056206725985,3.0
98,12.969261884757294,3.0
99,13.022687573508424,0.0
100,13.288582691311206,3.0
101,13.331035506551908,1.0
102,13.578795574939788,4.0
103,13.773510384630894,1.0
104,13.936057137382926,4.0
105,14.10876153342843,2.0
106,14.30267992222059,0.0
107,15.090521304502092,3.0
108,15.379558710885961,1.0
109,15.562947306747944,0.0
110,15.703406602547776,4.0
111,16.478210302324495,0.0
112,18.209855998585017,4.0
113,18.21620521108207,0.0
114,18.353084361909318,1.0
115,18.36902517033259,1.0
116,18.507541986841474,2.0
117,18.517455904184537,2.0
118,18.524000700197114,2.0
119,18.66361180967265,1.0
120,18.70331226428806,4.0
121,18.727069991637368,2.0
122,18.762484381730168,1.0
123,18.887275117595845,1.0
124,18.93985523173271,0.0
125,19.042173098148986,1.0
126,19.157502373156024,0.0
127,19.192381810923028,2.0
128,19.316418310409322,4.0
129,19.3537565821028,2.0
