,time,event
0,0.6174721041706092,0.0
1,1.6433661569086655,1.0
2,2.2517804773986265,1.0
3,2.442991639685277,3.0
4,2.5642176492808133,0.0
5,2.571872780013445,2.0
6,2.766119418801427,2.0
7,2.834131958110273,4.0
8,3.6561281953098552,0.0
9,3.7994353581489473,1.0
10,4.201991128680838,1.0
11,4.355488476235817,4.0
12,4.394848949303757,1.0
13,4.785031604128206,2.0
14,4.883334332280289,4.0
15,4.941051286951722,4.0
16,5.329767325917184,2.0
17,5.3833539304319595,0.0
18,5.579121060480111,4.0
19,5.615342877646435,4.0
20,5.718370369220311,3.0
21,5.883859362582205,1.0
22,6.353743653024132,4.0
23,6.52582317761906,0.0
24,7.2624475217135815,4.0
25,7.5768666565251035,4.0
26,7.750401999067946,3.0
27,8.161473018854165,4.0
28,8.171712086866028,4.0
29,8.309425624974816,1.0
30,8.350627628781917,0.0
31,8.463404840830094,1.0
32,8.478592757852827,2.0
33,8.489634018731689,2.0
34,8.591523928188428,4.0
35,8.694918538514845,4.0
36,8.733025061072908,4.0
37,8.74577042166732,4.0
38,8.80956504100242,1.0
39,8.839075250623944,1.0
40,8.900699573485026,4.0
41,8.905463493404342,1.0
42,8.926767883779089,4.0
43,8.941511698502845,4.0
44,8.994883848737492,3.0
45,9.01207795702151,2.0
46,9.016646276054832,4.0
47,9.036391889931396,2.0
48,9.053654353405756,4.0
49,9.061260362925529,1.0
50,9.081839405076051,3.0
51,9.091041427443233,0.0
52,9.09674433859263,1.0
53,9.217347424331715,4.0
54,9.219207349182021,1.0
55,9.308665919988512,3.0
56,9.359415017746993,2.0
57,9.455646877299932,0.0
58,9.46677964884984,4.0
59,9.475185621078163,2.0
60,9.499914752071275,3.0
61,9.548134248511404,4.0
62,9.566279667669217,2.0
63,9.651162387905728,0.0
64,9.678591465717517,2.0
65,9.680563645999708,0.0
66,9.706504167406507,1.0
67,9.715588746125691,1.0
68,9.745226488166034,4.0
69,9.752154850343388,1.0
70,9.796268200082924,4.0
71,9.796796432278773,4.0
72,9.9228958702691,0.0
73,9.995277944333774,4.0
74,10.01690920686525,1.0
75,10.042641099307126,0.0
76,10.113811007434014,2.0
77,10.126897511121488,1.0
78,10.140931886400379,1.0
79,10.152263434261311,1.0
80,10.16890941960392,3.0
81,10.185056203205743,3.0
82,10.27364961707886,1.0
83,10.304123010830823,0.0
84,10.319046603904738,1.0
85,10.324345638994116,3.0
86,10.381002523441392,3.0
87,10.390500108911258,2.0
88,10.39665797509422,1.0
89,10.445908883054006,4.0
90,10.45111039182068,3.0
91,10.501158595048372,0.0
92,10.601187537072164,1.0
93,10.616684117406086,3.0
94,10.638634041908007,1.0
95,10.640106213469391,2.0
96,10.646013984544972,1.0
97,10.666747807488028,3.0
98,10.683702739164705,2.0
99,10.708721034105936,0.0
100,10.754968997641116,0.0
101,10.769214586357613,2.0
102,10.770538300965327,2.0
103,10.792114691183988,0.0
104,10.79589720959187,2.0
105,10.831554645211062,2.0
106,10.860895266705864,0.0
107,10.874290744468524,2.0
108,10.8745365043168,1.0
109,10.880902273621771,0.0
110,10.8920014877383,2.0
111,10.916668659132258,4.0
112,10.939795569433015,3.0
113,10.953430879522221,2.0
114,10.962969095846551,0.0
115,10.980225647980891,4.0
116,10.998077864746996,3.0
117,11.060285350217358,1.0
118,11.064845307971133,2.0
119,11.104178620335384,1.0
120,11.188100930828917,0.0
121,11.201728487914696,0.0
122,11.281046832353228,1.0
123,11.312613120067251,3.0
124,11.338702477618892,2.0
125,11.34288456753624,2.0
126,11.343369439155971,2.0
127,11.346336887605155,0.0
128,11.36161394541898,4.0
129,11.405124264699591,4.0
130,11.460606545686359,0.0
131,11.50348798855348,0.0
132,11.512243965419339,1.0
133,11.531851095369227,0.0
134,11.645313310947861,2.0
135,11.67463841240638,2.0
136,11.687958853379468,2.0
137,11.695609178685839,2.0
138,11.696228882487077,1.0
139,11.727912677466742,3.0
140,11.728260169014934,1.0
141,11.734558081272265,2.0
142,11.793047590293297,4.0
143,11.844907948212748,4.0
144,11.884070203282265,1.0
145,11.914198475043191,2.0
146,11.91784407959624,0.0
147,11.919636445580958,1.0
148,11.929298093256229,4.0
149,11.940092863153177,4.0
150,11.985160243077457,1.0
151,12.003909489984144,4.0
152,12.009618324840533,0.0
153,12.027535813976135,4.0
154,12.055709510701796,3.0
155,12.117451477508718,0.0
156,12.272101221597875,3.0
157,12.306207784959987,1.0
158,12.315444329038034,0.0
159,12.322295693471105,4.0
160,12.368992300734249,3.0
161,12.404242448958872,0.0
162,12.487303632461801,3.0
163,12.633081823816813,2.0
164,12.665864652749459,4.0
165,12.686021485621126,0.0
166,12.71871436504856,1.0
167,12.80622676648109,1.0
168,12.827629552947744,2.0
169,12.83818927760703,2.0
170,12.879204893364324,4.0
171,12.883099115977583,0.0
172,12.911610937483903,4.0
173,12.916738222047538,1.0
174,12.941057269990901,4.0
175,12.965191593603363,2.0
176,13.03640566755994,2.0
177,13.040765838297284,4.0
178,13.048743203478484,3.0
179,13.076592239858801,2.0
180,13.096542481743334,4.0
181,13.15380981993002,1.0
182,13.200100536847017,0.0
183,13.238037143656978,3.0
184,13.255943662122238,2.0
185,13.317853767194023,1.0
186,13.467820443252496,0.0
187,13.499035187124743,3.0
188,13.509610690788824,0.0
189,13.518569752610613,4.0
190,13.565867675053772,0.0
191,13.690360416901509,1.0
192,13.715320942932351,3.0
193,13.723158446573347,2.0
194,13.81407203514331,1.0
195,14.022224676732476,2.0
196,14.07372026416887,2.0
197,14.1307193968817,1.0
198,14.193211533017168,0.0
199,14.199334334301632,2.0
200,14.216372872241836,0.0
201,14.281662040199626,1.0
202,14.284172365982087,1.0
203,14.33773201473685,4.0
204,14.340513247754574,4.0
205,14.341111954678146,1.0
206,14.391091448522277,3.0
207,14.446910199635582,4.0
208,14.455568416017025,2.0
209,14.472439716278664,1.0
210,14.546526351877555,4.0
211,14.552757177573017,1.0
212,14.557396766468418,2.0
213,14.591563838543093,4.0
214,14.634693436652153,2.0
215,14.722325063970027,2.0
216,14.726364344442231,4.0
217,14.745666951810438,3.0
218,14.789292486629682,3.0
219,14.8088688347184,3.0
220,14.813362824865013,1.0
221,14.816836315882504,2.0
222,14.81865168432541,1.0
223,14.86695807054382,4.0
224,14.871162610513622,0.0
225,14.877752095643483,0.0
226,14.882964520682945,2.0
227,14.947545716556311,1.0
228,15.011093309060561,2.0
229,15.069791259972117,0.0
230,15.071262637015424,4.0
231,15.085270789874743,4.0
232,15.105891951754314,2.0
233,15.152235034157975,1.0
234,15.155692014360369,0.0
235,15.178066490564643,1.0
236,15.19044671483998,0.0
237,15.196181212215018,0.0
238,15.204089986718824,1.0
239,15.20587934188467,4.0
240,15.214979048515403,2.0
241,15.232825410258648,1.0
242,15.234735609931633,4.0
243,15.242410195528064,4.0
244,15.245589724173046,0.0
245,15.255344132019712,4.0
246,15.30997374091363,1.0
247,15.35678687342994,4.0
248,15.371555489087163,4.0
249,15.37915250319637,1.0
250,15.382681353903775,1.0
251,15.384566096981208,2.0
252,15.39541766368316,2.0
253,15.412873448380738,4.0
254,15.498898625818946,0.0
255,15.5064037789262,1.0
256,15.518817524464245,4.0
257,15.52622394173051,3.0
258,15.566371519207468,4.0
259,15.579383163242113,3.0
260,15.60001463579129,1.0
261,15.61569582781435,2.0
262,15.623341736885502,4.0
263,15.632134319455838,2.0
264,15.649380736518221,1.0
265,15.710376877000284,3.0
266,15.821892615519184,4.0
267,15.825251584501546,4.0
268,15.831434431394477,2.0
269,15.874144234921467,2.0
270,15.896835162993673,2.0
271,15.898031322347405,1.0
