,time,event
0,0.08963632849231107,0.0
1,0.12594170969575033,4.0
2,0.504586911862865,3.0
3,0.6851765055880206,1.0
4,0.8564488851676513,0.0
5,1.0704253756423203,0.0
6,1.1511737317613921,0.0
7,1.1628246366613852,4.0
8,1.182649122011773,0.0
9,1.6557736445651177,1.0
10,1.827692724107664,2.0
11,2.2440276649577187,3.0
12,2.600430992463846,1.0
13,2.7238760932239012,4.0
14,2.7612058279245257,0.0
15,2.8045852742078363,2.0
16,2.8209338537306237,2.0
17,3.151969629475182,1.0
18,3.1647334361785022,1.0
19,3.25540981337512,0.0
20,3.261199035242922,2.0
21,3.307165306005179,4.0
22,3.5264172646204193,4.0
23,3.5609493673104846,0.0
24,5.26627598634774,0.0
25,5.396422053258761,4.0
26,5.492885363860702,3.0
27,5.506661995240645,2.0
28,5.817263620557611,4.0
29,5.864534023753337,2.0
30,5.902696562505476,0.0
31,5.9674423769823655,4.0
32,6.065056170165787,2.0
33,6.144049149667745,3.0
34,6.181799425854835,4.0
35,6.503849026366685,1.0
36,6.91881873179361,0.0
37,7.2906963098696345,0.0
38,7.430859242090042,3.0
39,7.486415151609267,1.0
40,7.52846626132197,0.0
41,7.971951088450649,4.0
42,8.75427005453841,0.0
43,9.024231737709952,1.0
44,9.175461070680255,4.0
45,9.906453944037484,1.0
46,10.012982997703615,2.0
47,10.193432341724735,1.0
48,10.435851847905237,0.0
49,10.581600938992825,2.0
50,10.585846559588063,4.0
51,10.7346231323338,2.0
52,10.735735196554254,3.0
53,10.84214985854026,2.0
54,11.063948420014915,0.0
55,11.113040621162519,1.0
56,11.114996407357909,0.0
57,11.218517642944736,1.0
58,11.288862830273887,2.0
59,11.298509161962016,2.0
60,11.351599295869626,2.0
61,11.354328555124154,2.0
62,11.532847536865226,1.0
63,11.94690927599317,0.0
64,12.247708484225365,4.0
65,12.403783002538427,1.0
66,12.420379574106764,0.0
67,12.685777531502465,2.0
68,12.80447948342152,2.0
69,12.907037008368501,1.0
70,12.932624696499293,4.0
71,13.063103611153826,0.0
72,13.125609495234462,4.0
73,13.134442099173661,1.0
74,13.154733649598443,1.0
75,13.43289972575443,1.0
76,13.512199376321545,1.0
77,13.524651500905994,1.0
78,13.801971874663474,0.0
79,13.867196891505747,4.0
80,13.954002700270332,1.0
81,14.014748784392207,1.0
82,14.097502056429366,0.0
83,14.14317617764377,1.0
84,14.201247028633576,1.0
85,14.210280834871142,2.0
86,14.236814255626077,4.0
87,14.33420451576968,0.0
88,14.385336138736678,1.0
89,14.398337551338075,3.0
90,14.459579869333208,0.0
91,14.548620864128788,0.0
92,14.593838920720305,0.0
93,14.84139223891959,3.0
94,14.97734167602823,2.0
95,15.29991639208575,4.0
96,15.44097618742787,1.0
97,15.640341422173734,2.0
98,15.656093963649964,1.0
99,15.690497317476758,0.0
100,15.73867418124142,1.0
101,15.798644909533168,1.0
102,15.933840867903562,1.0
103,16.00090710174465,1.0
104,16.406566706628478,1.0
105,16.50740764008832,0.0
106,16.95311922962086,0.0
107,17.195916485236687,0.0
108,17.508159813941507,0.0
109,17.528169426609026,4.0
110,17.574580625315857,3.0
111,17.57598296012541,1.0
112,17.8075214348278,4.0
113,17.89427312776638,1.0
114,17.952622443575503,3.0
115,18.195480158990957,0.0
116,18.29543151226598,2.0
117,18.345088076120767,1.0
118,18.353052628051778,2.0
119,18.35624426539173,0.0
120,18.39885327116613,2.0
121,18.430111790177772,1.0
122,18.451998459846884,4.0
123,18.609180515234932,0.0
124,18.80482173275964,1.0
125,18.850160327394555,1.0
126,18.97796370082942,2.0
127,19.00590933799242,1.0
128,19.021909249155105,0.0
129,19.07661730364961,4.0
130,19.076628460700704,2.0
131,19.110337183626047,3.0
132,19.119859103633612,4.0
133,19.144166451757084,2.0
134,19.255431637987275,4.0
135,19.282083890380616,4.0
136,19.360101424986873,0.0
137,19.377466157354313,4.0
138,19.401498852769578,1.0
139,19.44601864832219,0.0
140,19.695771135911112,0.0
141,19.729880784336675,4.0
142,19.789273727748554,4.0
143,19.812201446292597,4.0
