,time,event
0,0.5282532006484447,0.0
1,0.5942575221569967,4.0
2,1.0993250878429024,4.0
3,1.1077431555862827,4.0
4,1.9752316633133085,1.0
5,2.0385431686260924,4.0
6,2.1488085449914776,0.0
7,2.1988353822033115,4.0
8,2.2372051568533777,4.0
9,2.300139343083094,3.0
10,2.445577902497596,0.0
11,2.462698081038842,2.0
12,2.8825968843783945,4.0
13,2.912253098880076,3.0
14,3.1578059501420706,0.0
15,3.2226576668466715,3.0
16,3.312037936663711,4.0
17,3.4507822151048697,0.0
18,3.4562629395786124,2.0
19,3.476131554219956,2.0
20,3.5046688434731856,2.0
21,3.5320532761312022,4.0
22,4.013975881665529,0.0
23,4.1514624930220565,4.0
24,4.151877382269637,4.0
25,4.635732258361086,3.0
26,4.791013750325157,2.0
27,4.802024420482833,4.0
28,4.878865915685049,1.0
29,4.92196171560732,1.0
30,4.966117532116862,4.0
31,5.111716002590654,4.0
32,5.216613531777342,3.0
33,5.3633531783108195,0.0
34,5.769847214983992,2.0
35,5.888673805984437,2.0
36,6.23643498562467,1.0
37,6.270301190040668,3.0
38,6.302859631299212,4.0
39,6.442716005390981,0.0
40,6.447586020343066,1.0
41,6.660543957009462,0.0
42,6.711262722424165,0.0
43,6.985875904587134,4.0
44,7.009391015456098,0.0
45,7.139954708374121,1.0
46,7.287972681722797,3.0
47,7.321422745031627,2.0
48,7.33778591282363,1.0
49,7.4059252019474355,2.0
50,7.439078017569812,0.0
51,7.452658700704202,1.0
52,7.4721620549624355,1.0
53,7.487686069483126,0.0
54,7.576649096167164,0.0
55,7.620789290308981,1.0
56,7.822237114863562,2.0
57,7.989575584626623,2.0
58,8.126900137266455,0.0
59,8.164689581114791,2.0
60,8.190158372973547,2.0
61,8.250297494723112,3.0
62,8.313169086467406,4.0
63,8.343461165401528,0.0
64,8.455424927561506,4.0
65,8.476187629421778,2.0
66,8.4983906686,2.0
67,8.614185748520883,4.0
68,8.716376385567594,4.0
69,8.717682236234852,3.0
70,8.745636171493603,3.0
71,8.849703038216587,1.0
72,8.95319386698602,0.0
73,8.954082125524366,0.0
74,8.993350534371768,1.0
75,8.996255192700362,1.0
76,9.020882215284894,2.0
77,9.042848027562682,1.0
78,9.094608130191173,0.0
79,9.302759193544373,2.0
80,9.329953014318148,2.0
81,9.374126282745008,3.0
82,9.525700096805613,2.0
83,9.577714826494002,4.0
84,9.588168847475877,2.0
85,9.811288005899733,4.0
86,9.943716172658208,3.0
87,10.013498971628572,1.0
88,10.149374614662202,4.0
89,10.175225153802717,0.0
90,10.25994043388145,2.0
91,10.276624054913189,2.0
92,10.317160270737299,3.0
93,10.572477460439142,1.0
94,10.64046964385539,4.0
