,time,event
0,0.2985660671027628,4.0
1,1.2787090129660985,3.0
2,1.4985430165479414,4.0
3,2.1331885335183074,0.0
4,2.3036121768042888,4.0
5,3.507774740163273,0.0
6,3.725571338084984,1.0
7,3.7974410240673544,0.0
8,3.804173737580901,3.0
9,4.173007998007109,1.0
10,4.183604613580262,2.0
11,4.482844430278028,2.0
12,4.619174203607543,1.0
13,4.738503922563492,2.0
14,4.9743089475131805,3.0
15,5.51029640227798,0.0
16,5.5525062053493555,1.0
17,6.012572606672675,3.0
18,6.14638314789649,4.0
19,6.261005966239483,4.0
20,6.27272102964447,2.0
21,6.318624274995704,1.0
22,6.364719169586664,3.0
23,6.516476239637832,1.0
24,6.580664011544511,1.0
25,6.5919709426150845,1.0
26,6.625347903250351,1.0
27,6.625372274534373,0.0
28,6.713325637133449,2.0
29,6.906763094882552,2.0
30,7.174015215918476,3.0
31,7.348029849388377,1.0
32,7.374605865244477,2.0
33,7.384957552210467,1.0
34,7.400418513425454,2.0
35,7.458477211580323,3.0
36,7.864720298823818,4.0
37,8.12599770679922,3.0
38,9.438744075651751,3.0
39,10.005456153419757,4.0
40,10.40474231523362,0.0
41,10.540806899142448,3.0
42,10.674975723008261,3.0
43,10.88210692391478,4.0
44,10.886852663565932,0.0
45,10.902878546121224,3.0
46,11.149805400989601,4.0
47,11.161019364101248,3.0
48,11.199354917759104,3.0
49,11.488896115399921,3.0
50,11.512869080088723,4.0
51,11.555297459129577,3.0
52,11.640674151355357,3.0
53,12.038459324045768,0.0
54,13.424929179000392,0.0
55,13.534887997004217,4.0
56,13.734350843860517,1.0
57,14.20394397618528,0.0
58,14.72127899964659,1.0
59,14.922906983328389,3.0
60,14.952096877124948,0.0
61,15.024702133153758,0.0
62,15.064780745393351,0.0
63,15.194945823181225,0.0
64,15.209550411493678,1.0
65,15.20999396658683,3.0
66,15.250618005987489,4.0
67,15.328861792154779,0.0
68,15.355870761042537,1.0
69,15.605358804228809,3.0
70,15.617518954597964,1.0
71,15.887597073515398,2.0
72,16.119448028893515,2.0
73,16.204991138048825,1.0
74,16.3793403093018,2.0
75,16.61802574351613,4.0
76,16.788275510532795,4.0
77,17.002111915468134,1.0
78,17.16777256445996,0.0
79,17.20956626202856,0.0
80,17.24176195785422,0.0
81,17.31757769042779,0.0
82,17.45459871289926,3.0
83,17.483556255530953,1.0
84,17.636457913291316,0.0
85,17.700254994898124,3.0
86,17.81681107427028,1.0
87,17.900335797496773,2.0
88,17.999010185824467,0.0
89,18.105027447355912,0.0
90,18.715079700267456,0.0
91,19.480441891732415,3.0
92,19.56846688276651,0.0
93,19.946279120937454,0.0
