,time,event
0,0.24469906071104544,0.0
1,0.3225176848235923,2.0
2,0.3739354682636503,2.0
3,1.2142949067765114,1.0
4,1.2206074402502949,4.0
5,1.2242613956032695,2.0
6,1.369720002704416,4.0
7,1.5258519107465898,1.0
8,2.38811672656975,3.0
9,2.450341471419542,4.0
10,2.6622564681150607,4.0
11,2.783637862506563,1.0
12,2.8749701268318257,0.0
13,2.977886375670539,4.0
14,3.05548911582373,4.0
15,3.2009337986547357,0.0
16,3.24771638203565,4.0
17,3.371289903266195,4.0
18,3.540963546017406,3.0
19,3.5627701901725657,1.0
20,3.569309316084643,0.0
21,3.662194815475932,3.0
22,3.6987008418532015,2.0
23,3.8150763955911664,0.0
24,3.849267685909251,2.0
25,3.8608402946124256,2.0
26,3.9605065745789143,1.0
27,4.071881977806096,2.0
28,4.204075121506848,2.0
29,4.2175536692410915,1.0
30,4.273922057331074,1.0
31,4.312091951406726,1.0
32,4.325326214203793,1.0
33,4.330094849741843,4.0
34,4.348504708106531,4.0
35,4.374672941707302,0.0
36,4.447022512320493,2.0
37,4.4805254345196035,1.0
38,4.512155464498603,4.0
39,4.570426008219801,3.0
40,4.817871422240011,0.0
41,4.93313484591022,2.0
42,4.935153422286474,1.0
43,5.096118152562644,1.0
44,5.334202285052817,4.0
45,5.509841554352874,4.0
46,5.640004651346882,1.0
47,5.855869233903046,1.0
48,5.958912719437972,4.0
49,5.991416218598253,3.0
50,6.1003667366005025,1.0
51,6.138310587199952,1.0
52,6.233612756289626,2.0
53,6.3515663272830505,1.0
54,6.374178045965627,3.0
55,6.468400754742228,3.0
56,6.588383256831987,2.0
57,6.732645493252637,1.0
58,6.923782904619517,4.0
59,6.954217802605441,0.0
60,7.049023195916918,2.0
61,7.063212267050647,3.0
62,7.063412396423705,4.0
63,7.142495485895617,1.0
64,7.277317275071805,1.0
65,7.317273301818834,2.0
66,7.374829391934565,1.0
67,7.392332777971424,1.0
68,7.423065419398389,4.0
69,7.515969391270364,3.0
70,7.526201546126431,3.0
71,7.5642768813905255,0.0
72,7.633761255545688,4.0
73,7.640504558605026,3.0
74,7.6415252008112375,3.0
75,7.663738070313999,0.0
76,7.741594097660404,2.0
77,7.743149191347227,0.0
78,7.750102763169372,2.0
79,7.782594419271783,3.0
80,7.79211681686983,4.0
81,7.810221497994876,2.0
82,7.819510934624403,2.0
83,7.864703517792859,0.0
84,7.870003155999328,4.0
85,7.889995862571941,1.0
86,7.909874467232345,1.0
87,7.957396751044938,1.0
88,7.980142810177115,4.0
89,8.042934207971633,0.0
90,8.047046727591576,4.0
91,8.047157941826104,2.0
92,8.085052195682506,4.0
93,8.114689934422838,3.0
94,8.22110955333599,0.0
95,8.227570032371423,2.0
96,8.290942917176785,2.0
97,8.292635568150207,1.0
98,8.302163006514206,4.0
99,8.339482764670123,3.0
100,8.42240230861963,3.0
101,8.477928681610392,3.0
102,8.495758319755662,2.0
103,8.550088320142823,1.0
104,8.55779430119815,0.0
105,8.56383582736833,3.0
106,8.632990850907023,2.0
107,8.643990481121438,4.0
108,8.659437625466428,0.0
109,8.672787445315542,0.0
110,8.676569489344349,2.0
111,8.679333658459074,3.0
112,8.704792318866794,2.0
113,8.747170771013632,2.0
114,8.768076216801925,0.0
115,8.768143363242455,0.0
116,8.796646545087317,2.0
117,8.810390668133051,3.0
118,8.812491333363138,1.0
119,8.839696433359459,1.0
120,8.849447244995051,3.0
121,8.879101609682886,2.0
122,8.928564024828525,3.0
123,8.934071385652395,1.0
124,8.939199358119245,0.0
125,8.950564843511724,4.0
126,8.97433362855311,1.0
127,8.978351233495514,4.0
128,8.989652504421306,4.0
129,8.992227061332285,1.0
130,8.992354565691107,4.0
131,8.993496092273348,2.0
132,9.013720891992296,0.0
133,9.014995059113023,4.0
134,9.02576431128351,1.0
135,9.04302691252924,2.0
136,9.060154594176296,1.0
137,9.07719535357735,2.0
138,9.1144705802236,1.0
139,9.14881529038789,3.0
140,9.172701177205028,0.0
141,9.218423164006293,3.0
142,9.222261964326586,2.0
143,9.264389579740614,2.0
144,9.315538049594315,1.0
145,9.316261298587946,2.0
146,9.395285151882314,0.0
147,9.434678305597663,2.0
148,9.527009623986014,2.0
149,9.5790088405495,1.0
150,9.65867410506228,3.0
151,9.659074239611101,1.0
152,9.66937621381738,2.0
153,9.681140797061417,2.0
154,9.681410044644316,1.0
155,9.702871312519218,4.0
156,9.720299315662169,2.0
157,9.724239062331776,3.0
158,9.756159361373593,4.0
159,9.770599111142895,2.0
160,9.781597486212613,4.0
161,9.80514166284811,1.0
162,9.80594490581727,1.0
163,9.812621776503493,0.0
164,9.863384062073381,4.0
165,9.877864649682548,4.0
166,9.882029266743348,0.0
167,9.889428892932026,1.0
168,9.946019693882997,0.0
169,9.960502533031379,0.0
170,9.961521453496857,1.0
171,10.115548624046491,1.0
172,10.139705219346832,1.0
173,10.144255965792086,4.0
174,10.181709147724737,4.0
175,10.184635362820815,4.0
176,10.190494512989426,2.0
177,10.216746403435069,0.0
