,time,event
0,0.19020183812051633,0.0
1,0.19541549077475254,0.0
2,0.6878675256377191,1.0
3,1.7185415971611555,2.0
4,1.724684209436894,3.0
5,2.1909734076226295,0.0
6,2.3868195714469436,4.0
7,3.255615461232883,0.0
8,4.165821846825909,0.0
9,4.387427272889256,1.0
10,4.439151172098087,0.0
11,4.471750948874614,1.0
12,4.504557042815248,0.0
13,4.55332800990113,0.0
14,4.916220054789889,4.0
15,4.986207126680156,3.0
16,5.00798661819443,4.0
17,5.1982534483293,3.0
18,5.212233137597607,2.0
19,5.2633430120382085,1.0
20,5.359227761195132,4.0
21,5.892869412557173,0.0
22,6.719823758794242,3.0
23,7.0504423120991815,0.0
24,7.3810526916666275,3.0
25,7.903498232013569,0.0
26,8.085921004209398,3.0
27,8.112274265271003,1.0
28,8.352633120501435,0.0
29,8.522210167175045,3.0
30,8.532231586980785,2.0
31,8.686460365379869,0.0
32,8.790719980012884,3.0
33,8.90941365698273,1.0
34,9.31868620815857,3.0
35,9.40363178435998,2.0
36,9.573370160288949,3.0
37,9.616478228579988,4.0
38,10.268545731085544,3.0
39,10.498762533927362,1.0
40,10.70830347525734,4.0
41,10.839284123140482,3.0
42,10.861841808070915,1.0
43,10.892344910811302,2.0
44,10.957444069263028,0.0
45,11.058505117764206,0.0
46,11.381146088980637,0.0
47,11.391135925039517,0.0
48,11.412162453761843,1.0
49,11.451709371662906,4.0
50,11.470503704537197,2.0
51,11.519633669826515,3.0
52,11.61887020092413,3.0
53,11.66707612657408,3.0
54,11.686842889897694,0.0
55,11.711086484584913,0.0
56,11.734783750080478,3.0
57,11.84574147128859,4.0
58,11.853115610579412,3.0
59,12.29731025864436,2.0
60,13.133288975581076,4.0
61,13.225536263553607,4.0
62,13.332654529688163,0.0
63,13.41442969407825,0.0
64,13.597708627639799,3.0
65,13.74599034292316,0.0
66,14.765953534788371,3.0
67,14.826620474775286,3.0
68,14.875136088142305,4.0
69,15.138859379854736,3.0
70,15.499878584612823,3.0
71,15.873353645353415,0.0
72,15.953395451247749,3.0
73,16.478604260701694,4.0
74,16.731133071841146,4.0
75,16.975864529855272,3.0
76,17.05104124616492,0.0
77,17.05887209715206,0.0
78,17.190755927102877,4.0
79,17.214153925000744,0.0
80,17.253492455473026,2.0
81,17.416151794695384,0.0
82,17.630946820817663,0.0
83,17.690553305555383,3.0
84,17.774168774773504,0.0
85,17.81599355593169,1.0
86,18.29027616174121,3.0
87,18.29295582952737,4.0
88,18.48022351924598,2.0
89,19.74030888806992,2.0
90,19.75583619796087,0.0
91,19.874329200823393,0.0
92,19.945229085201035,4.0
93,19.973495301552305,4.0
