,time,event
0,0.12273459186732845,2.0
1,0.1613291108810741,4.0
2,0.2710176629514872,2.0
3,0.6163510181477222,2.0
4,0.7697111315575329,4.0
5,0.87104574985387,0.0
6,0.9532468631727573,3.0
7,0.9893641295049198,0.0
8,1.0156765065973588,2.0
9,1.0273078495576138,3.0
10,1.130417867876769,2.0
11,1.135036013396041,2.0
12,1.1590457186996908,4.0
13,1.1953818461777013,2.0
14,1.229296718215744,4.0
15,1.2950235872525442,0.0
16,1.387061776108911,2.0
17,1.4764535042921136,0.0
18,1.4915754424072094,2.0
19,1.6261316026561616,2.0
20,1.6664794289400802,0.0
21,1.7021773318342637,3.0
22,1.8115064734975643,2.0
23,2.3985916930426834,2.0
24,2.6304904705455154,0.0
25,2.920424599509714,0.0
26,2.996102733870855,1.0
27,3.0152580832202625,2.0
28,3.1281143088448524,2.0
29,3.2040232906535664,2.0
30,3.463679011150469,3.0
31,3.502527966472603,1.0
32,3.522423546618788,4.0
33,3.5240356297763435,4.0
34,3.6275898812660414,4.0
35,3.6553744153873065,0.0
36,3.694165705776211,2.0
37,3.7479361350907765,2.0
38,3.937854152807792,2.0
39,5.1689161211677375,4.0
40,5.327857633540416,1.0
41,5.349750470976778,4.0
42,5.6149762981389575,4.0
43,5.885355264350615,1.0
44,5.902067254610614,4.0
45,6.12179881113609,1.0
46,6.551366068653964,1.0
47,6.569044881161795,4.0
48,6.585527681520709,1.0
49,6.628405259777586,1.0
50,6.728723627959292,0.0
51,6.888171599352261,3.0
52,6.962870777109222,4.0
53,7.033800290208477,1.0
54,7.092107466552173,0.0
55,7.1746829918779795,0.0
56,7.263439259088233,0.0
57,7.275653245834143,2.0
58,7.504374048702901,2.0
59,7.518799009490912,2.0
60,7.567486547623255,4.0
61,7.683138234148116,3.0
62,7.810225879380179,1.0
63,8.058503925101661,4.0
64,8.57483731669901,0.0
65,8.648612971131982,4.0
66,8.766860184159311,3.0
67,9.051408423801591,0.0
68,9.584656290142235,2.0
69,10.214350881551692,0.0
70,10.700759659693936,2.0
71,10.993196213366721,4.0
72,11.000016109406287,1.0
73,11.031436425504756,0.0
74,11.040100661245036,0.0
75,11.159172492141453,1.0
76,11.310051837531644,2.0
77,11.336639518724763,0.0
78,11.493760206898822,3.0
79,11.676853296586225,3.0
80,11.803890210915966,2.0
81,11.818446085005265,2.0
82,11.842435159937368,0.0
83,11.919005864745355,2.0
84,11.952482634450112,0.0
85,12.03175787654562,2.0
86,12.052920761586922,4.0
87,12.234960030165478,1.0
88,12.250168632418704,2.0
89,12.34724076745642,2.0
90,12.35159369793032,2.0
91,12.447730210140293,1.0
92,12.450887776866805,4.0
93,12.671363376367513,2.0
94,12.729628394068275,3.0
95,12.77174488242549,1.0
96,12.902054779085326,4.0
97,12.99912860528318,0.0
98,13.044792182713488,3.0
99,13.108233817593824,4.0
100,13.129804650998125,2.0
101,13.177670109279367,4.0
102,13.209988408809155,4.0
103,13.225902527622043,4.0
104,13.253388872045832,2.0
105,13.439694062762397,0.0
106,13.505980712171022,3.0
107,13.52776635375964,3.0
108,13.65580355165861,0.0
109,13.823550895371909,0.0
110,14.023023759823452,0.0
111,14.037528331608137,0.0
112,14.051023032777394,2.0
113,14.059926631531463,4.0
114,14.108081259513103,2.0
115,14.419596287400772,2.0
116,14.434684931373807,2.0
117,14.4365369246772,3.0
118,14.443289099559097,2.0
119,14.545343089132125,4.0
120,14.614491136541012,3.0
121,14.707980907278099,4.0
122,14.752388406493482,0.0
123,14.762770528905069,3.0
124,14.969625763029732,4.0
125,15.02539735937313,4.0
126,15.191960976209577,3.0
127,15.392368914937657,2.0
128,15.409567839661792,4.0
129,15.434894410593643,1.0
130,15.46283284138769,4.0
131,15.575791927479477,0.0
132,15.578631178012852,3.0
133,15.660668406589572,4.0
134,15.737871195416803,2.0
135,15.768783650557399,4.0
136,16.038383340210917,4.0
137,16.23131581428285,1.0
138,16.67761308730679,3.0
139,16.731243744994902,2.0
140,16.846479718515766,1.0
141,16.84897518754292,0.0
142,16.935908504210065,3.0
143,16.976219887423824,0.0
144,16.991432770201655,2.0
145,17.015728414953443,0.0
146,17.046561510057767,2.0
147,17.04890434015867,0.0
148,17.05218075271117,0.0
149,17.180754120632336,1.0
150,17.24265175870097,2.0
151,17.262811617993446,2.0
152,17.294901504324404,1.0
153,17.350740980513827,4.0
154,17.388585878357166,3.0
155,17.429501255778252,2.0
156,17.436864949679094,1.0
157,17.495518428456737,1.0
158,17.50459036025478,1.0
159,17.529824646557937,4.0
160,17.537348514228317,0.0
161,17.601699651502667,2.0
162,17.64051245175482,2.0
163,17.655065173344624,4.0
164,17.672233547271926,2.0
165,17.673512958103874,2.0
166,17.7036354074887,4.0
167,17.70598784150579,0.0
168,17.74958202234058,0.0
169,17.762419725209202,4.0
170,17.766028848777825,2.0
171,17.782376722764003,0.0
172,17.794668811409544,4.0
173,17.79722748479263,1.0
174,17.802568288199687,0.0
175,17.81236074179952,0.0
176,17.862828705022164,2.0
177,17.895947660195716,4.0
178,17.900031553429706,3.0
179,18.069874038130152,1.0
180,18.11830870713878,2.0
181,18.186044059035193,0.0
182,18.206003887377378,4.0
183,18.238688998010787,2.0
184,18.276288841133915,2.0
185,18.29458808563231,3.0
186,18.43016287984413,1.0
187,18.439513393245395,0.0
188,18.496303889186525,2.0
189,18.508661102072256,2.0
190,18.5100655888174,3.0
191,18.56307628555938,4.0
192,18.572405445469396,4.0
193,18.603467776388054,2.0
194,18.676071560343388,2.0
195,18.721147594138596,2.0
196,18.758084804057958,0.0
197,18.80722888715444,0.0
198,18.88210477720862,2.0
199,18.894133694550252,2.0
200,18.911491191097088,3.0
201,18.91655677717873,1.0
202,18.962332758626417,3.0
203,18.999236115677462,4.0
204,19.050610885667368,3.0
205,19.10517162665642,2.0
