,time,event
0,1.134003667596221,4.0
1,1.159315678849624,0.0
2,1.2473233806560158,0.0
3,1.367141912963346,4.0
4,1.7110691027043843,4.0
5,1.8270841515783816,1.0
6,1.8389701276702632,1.0
7,1.8397077729732942,0.0
8,1.9197007480442896,0.0
9,1.958203559085761,1.0
10,3.1127738351622507,4.0
11,3.1874559015809716,2.0
12,3.23510825648078,2.0
13,3.247513633918743,0.0
14,3.3261018891566727,4.0
15,3.3337424304706245,1.0
16,3.5813128153690834,4.0
17,3.6887634655511845,3.0
18,3.749401683423252,3.0
19,3.7723685000364666,0.0
20,3.9069897760200614,3.0
21,3.9250935291672526,1.0
22,4.013879700470857,2.0
23,4.102780477720026,3.0
24,4.106060279466628,1.0
25,4.142690775190407,0.0
26,4.199973396679614,4.0
27,4.246009177211608,0.0
28,4.3829709596373,1.0
29,4.4395055706098,1.0
30,4.750603364794691,2.0
31,4.818118104471807,0.0
32,5.020064173797395,1.0
33,5.045310523140206,1.0
34,5.130625387081096,1.0
35,5.269095224017523,4.0
36,5.402399835800665,0.0
37,5.408014071743932,0.0
38,5.522553098463565,0.0
39,5.543287141970249,0.0
40,5.564125597108125,0.0
41,5.583440268995514,2.0
42,5.626294464534278,2.0
43,5.704459337667498,0.0
44,5.827120225282042,1.0
45,5.862590856586882,0.0
46,5.869672773885878,2.0
47,5.888541770217143,1.0
48,5.955990687135943,3.0
49,6.003192115936761,4.0
50,6.0094214770251035,3.0
51,6.040503875810053,4.0
52,6.064072825176057,1.0
53,6.1235421148698235,1.0
54,6.148931907230538,1.0
55,6.208734252441122,1.0
56,6.235780985547713,3.0
57,6.243057557795807,2.0
58,6.276292347763506,0.0
59,6.282833848026427,4.0
60,6.453859455670307,0.0
61,6.45592259204664,1.0
62,6.555734369054341,1.0
63,6.5897265515656365,1.0
64,6.611507496028179,3.0
65,6.696825499566721,2.0
66,6.837428001038494,3.0
67,6.860264194258385,0.0
68,7.034601006100572,1.0
69,7.124831744941001,1.0
70,7.183562641317768,2.0
71,7.246613527059553,0.0
72,7.248221821921813,3.0
73,7.255260916081512,2.0
74,7.3390014731799695,2.0
75,7.4152988015562205,3.0
76,7.450496141728064,1.0
77,7.5288659202993475,4.0
78,7.5739617750857935,1.0
79,7.618685777312516,3.0
80,7.661268220226035,1.0
81,7.765488000884939,3.0
82,7.927330362989511,4.0
83,7.98528079533435,4.0
84,8.122852570137397,1.0
85,8.848770773722931,4.0
86,8.943151102568573,2.0
87,9.931107516884149,2.0
88,10.025155403253441,1.0
89,10.359823907745094,4.0
90,10.384729841801706,3.0
91,10.432527938640966,4.0
92,11.20642657419572,4.0
93,11.225419882251664,4.0
94,11.409764459956893,2.0
95,11.61957296752077,0.0
96,11.637902796839361,0.0
97,11.7932325230467,4.0
98,11.925346972270662,1.0
99,12.133434964820623,0.0
100,12.284813238984674,3.0
101,12.308519937039243,4.0
102,12.425543592492641,0.0
103,12.452948127513402,3.0
104,12.572122008938708,4.0
105,12.589621067523447,4.0
106,12.711225421138645,2.0
107,12.833096320166499,1.0
108,14.354647974616386,2.0
109,14.3659384005065,1.0
110,14.400669071697497,4.0
111,14.441600632261347,1.0
112,14.628383373057254,4.0
113,15.172998412065649,0.0
114,15.44268930602567,4.0
115,15.529622310384925,0.0
116,15.530296184091284,2.0
117,15.613846205911202,1.0
118,15.61435502907491,0.0
119,16.026903695245732,1.0
120,16.17499676135994,1.0
121,16.461336923956907,1.0
122,16.577002955606506,4.0
123,16.633692390484725,1.0
124,16.77348576167282,0.0
125,16.82757696697744,0.0
126,17.253287480437358,0.0
127,17.35695028162574,2.0
128,17.65712486123697,2.0
129,17.771394933870855,2.0
130,17.77959977113457,4.0
131,17.841949514822666,0.0
132,18.04789849913669,4.0
133,18.05225206718254,3.0
134,18.123441453603352,0.0
135,18.151865923807605,3.0
136,18.25901355819688,2.0
137,18.332490904132303,0.0
138,18.36599795441154,4.0
139,18.511861537290084,3.0
140,18.56081212761434,0.0
141,18.690462495118318,2.0
142,18.728010079297068,4.0
143,18.823012141221156,1.0
144,18.829358506704423,0.0
145,19.033832065107106,2.0
146,19.03947148891239,3.0
147,19.089088811643638,4.0
148,19.216040702892954,2.0
149,19.222162431773256,0.0
150,19.237119500256227,4.0
151,19.350503105857985,1.0
152,19.42900275994523,1.0
153,19.446208540352234,0.0
154,19.462721196642768,3.0
155,19.504217451158365,4.0
156,19.55338072393875,2.0
157,19.652183354101496,2.0
158,19.728024022671082,2.0
159,19.823130627417346,2.0
160,19.826930897513574,1.0
161,19.8574725722415,1.0
162,19.991812531534705,4.0
