,time,event
0,0.04257273372398066,0.0
1,1.452278469775807,3.0
2,1.65423027077346,3.0
3,1.6712295574254856,3.0
4,2.0888612988169917,3.0
5,2.1643465235449124,0.0
6,2.8299282608800325,2.0
7,2.9447467639405684,3.0
8,3.0210751341678974,3.0
9,3.0562501617891242,4.0
10,3.257863494183393,0.0
11,3.2993516706577912,4.0
12,3.3355398835405206,3.0
13,3.336050856954396,0.0
14,3.7734249597944594,3.0
15,4.032761384272925,3.0
16,4.351392622218229,3.0
17,4.374907790791581,3.0
18,4.456747055211475,0.0
19,4.481447708642328,2.0
20,4.570250895959247,3.0
21,4.655920869580936,1.0
22,4.729815612899182,2.0
23,4.898458064763688,2.0
24,4.921761765737983,1.0
25,4.938283254958454,0.0
26,5.090835930169611,4.0
27,5.129759730401796,4.0
28,5.270530816920236,1.0
29,5.2983055016787795,4.0
30,5.311666260376221,3.0
31,5.393817603627881,4.0
32,5.794297188501158,4.0
33,5.797052930919498,0.0
34,6.097713658244483,3.0
35,6.124088838743351,0.0
36,6.15625141763545,3.0
37,6.17642950481655,3.0
38,6.431881117780683,3.0
39,6.611540738880369,2.0
40,6.988899708263621,3.0
41,7.374576561994293,3.0
42,7.410941989030292,4.0
43,7.423231810786402,3.0
44,7.5057277753094995,2.0
45,7.56000123526802,3.0
46,7.588966687280409,4.0
47,7.661036066549822,3.0
48,7.690713651139946,3.0
49,7.804569731418007,0.0
50,7.8305010381176885,4.0
51,7.904749538151314,3.0
52,7.97734933078679,2.0
53,8.078169295125038,0.0
54,8.174352645693746,1.0
55,8.242477742520663,3.0
56,8.259108117192122,4.0
57,8.26380696044475,0.0
58,8.29637660378835,0.0
59,8.465311317719964,0.0
60,8.619476357109285,3.0
61,8.711638939050989,0.0
62,8.758789747364332,0.0
63,8.78624732779243,0.0
64,9.038781947657826,3.0
65,9.081580822123719,4.0
66,9.144945556300348,3.0
67,10.041667916809248,3.0
68,10.31469979912226,4.0
69,10.354517285615813,3.0
70,10.61341679873389,0.0
71,10.64325876337394,0.0
72,10.693932956754985,3.0
73,10.937212199845797,4.0
74,11.006267846998893,0.0
75,11.20748644810328,0.0
76,11.314216953419061,0.0
77,11.32937959766613,1.0
78,11.40408528339479,4.0
79,11.576813056523635,0.0
80,13.570597633443153,0.0
81,13.588600511585668,0.0
82,13.681576250369547,1.0
83,13.746737194274324,3.0
84,13.813094262405588,0.0
85,13.95790442031983,1.0
86,13.989714852390266,2.0
87,14.076386570455286,3.0
88,14.191934596604717,4.0
89,14.197843766164508,0.0
90,14.219468602227495,0.0
91,14.288945490047984,2.0
92,14.342220898479546,4.0
93,14.569547134454725,1.0
94,15.231340226133371,0.0
95,15.436761485013793,0.0
96,15.69349013607974,3.0
97,15.813455470236702,0.0
98,15.833121604435277,1.0
99,16.010787740828647,3.0
100,16.133884442097358,0.0
101,16.142973625807652,3.0
102,16.375508379205662,4.0
103,16.410272874408882,0.0
104,16.431656956544053,1.0
105,16.48344838290616,3.0
106,16.488639767681057,3.0
107,16.78546539247835,3.0
108,16.801176250826167,3.0
109,16.892470909788265,1.0
110,16.92476114095983,3.0
111,17.067041072949223,2.0
112,17.123340618622176,4.0
113,17.21635365259954,2.0
114,17.25987338487951,2.0
115,17.513808576719022,0.0
116,17.555727615935126,3.0
117,17.56687741415801,0.0
118,17.570444324794092,3.0
119,17.6655133570567,3.0
120,17.850463933729856,1.0
121,18.045359747914294,1.0
122,18.28853564612091,3.0
123,18.37176871961955,2.0
124,18.394602072468505,0.0
125,18.415260736977906,1.0
126,18.450952311050315,4.0
127,18.484523732062872,2.0
128,18.498749869703868,4.0
129,18.62269990349662,2.0
130,19.072734455097255,4.0
131,19.1927837536203,3.0
132,19.20955715787257,2.0
133,19.213965550902397,1.0
134,19.296724019440262,1.0
135,19.422253177158616,0.0
136,19.501607793036783,2.0
137,19.51645190105803,0.0
138,19.64199583503053,3.0
139,19.737831575216628,4.0
140,19.751878258616113,4.0
141,19.939240527878983,3.0
