,time,event
0,0.024163632189286695,4.0
1,0.034780452942096626,2.0
2,0.15402925582358068,4.0
3,0.17132512920319637,1.0
4,0.18667773592976727,3.0
5,0.24638364428308712,2.0
6,0.2597582632346851,2.0
7,0.3149583101393896,3.0
8,0.4678968305352453,1.0
9,0.48583715265517097,1.0
10,1.1478340305560482,4.0
11,1.1973144753200995,2.0
12,1.2112554606493806,2.0
13,1.3591122928596995,4.0
14,1.4777552500518487,0.0
15,1.6029786845516631,2.0
16,1.6873526320934127,2.0
17,1.7894466079594735,0.0
18,1.8006652459303396,4.0
19,1.9182840239768804,2.0
20,2.1442363100056885,3.0
21,2.8816460105473434,2.0
22,3.1075771549813487,0.0
23,3.237481925120354,4.0
24,3.8813597921259038,0.0
25,4.002722272524083,4.0
26,4.718890080120266,2.0
27,5.309740855704984,4.0
28,5.376608898062495,0.0
29,5.524134750742001,2.0
30,5.5312225441653995,4.0
31,5.5907413753366475,2.0
32,5.631552366363398,4.0
33,5.762273405336174,4.0
34,5.844722402816952,2.0
35,5.857716544754615,3.0
36,6.038588406801093,0.0
37,6.058428890283494,0.0
38,6.400350882660556,2.0
39,6.458396616405811,2.0
40,6.46165451225732,4.0
41,6.569910725136915,2.0
42,6.679610551345284,4.0
43,6.705824095236251,4.0
44,6.7234843797843125,2.0
45,6.729584227084652,0.0
46,6.742778243092244,3.0
47,7.311825729070168,2.0
48,7.339033757524088,4.0
49,7.368322622550258,1.0
50,7.371911958994221,4.0
51,7.4417424063225015,1.0
52,7.441809207706233,2.0
53,7.478274410732713,1.0
54,7.500929047962472,2.0
55,7.50635696815163,4.0
56,7.556940367422767,3.0
57,7.577563135760086,3.0
58,7.6458982925905765,0.0
59,7.7951004887356925,1.0
60,7.865682738144678,3.0
61,7.974741077212846,4.0
62,8.019757210999538,0.0
63,8.159916530584677,1.0
64,8.220014299738349,2.0
65,8.349549752429631,4.0
66,8.54685319619114,0.0
67,8.569972085822462,2.0
68,8.5791520940686,2.0
69,8.59780498638983,1.0
70,8.662165244894402,3.0
71,8.761116179485256,0.0
72,8.877664746611789,2.0
73,8.890370146540096,2.0
74,8.907239667051227,1.0
75,9.023002162159697,4.0
76,9.047455271697919,4.0
77,9.114301164954329,4.0
78,9.174832974201419,4.0
79,9.213565597021045,4.0
80,9.30678164596859,1.0
81,9.65640967398363,2.0
82,9.658961779777549,0.0
83,9.845917347472742,3.0
84,9.886677719941913,3.0
85,9.921752122446657,2.0
86,9.942001675570632,0.0
87,9.96582996878181,3.0
88,9.980201137473895,3.0
89,10.039511174573468,4.0
90,10.043681770347668,4.0
91,10.058208765298335,1.0
92,10.133002153845284,2.0
93,10.188862726904553,4.0
94,10.231206690467845,4.0
95,10.281241137108758,4.0
96,10.29482885425378,1.0
97,10.396211708991448,4.0
98,10.45881201964596,4.0
99,10.470777499162443,3.0
100,10.535183165001996,3.0
101,10.556932493714829,2.0
102,10.666797977507505,0.0
103,10.66855391774691,4.0
104,10.671784894294792,4.0
105,10.78854590492315,3.0
106,10.903032744963436,1.0
107,10.936356969493403,0.0
108,11.04038339255616,4.0
109,11.109005448483554,1.0
110,11.20882298327273,2.0
111,11.225944870438944,0.0
112,11.254065452778576,2.0
113,11.371127561658621,4.0
114,11.472299030343871,1.0
115,11.476445741589705,1.0
116,11.612699317058308,1.0
117,12.173007802615361,4.0
118,12.181816320966433,1.0
119,12.26127367969275,4.0
120,12.274508298058205,4.0
121,12.326083862416967,2.0
122,12.520303336266934,3.0
123,12.526840651682999,1.0
124,12.537202340418803,0.0
125,12.784495784907902,1.0
126,12.84042437463419,1.0
127,12.859546736412987,0.0
128,12.902223861284458,2.0
129,12.904243052329582,2.0
130,13.07875918598885,1.0
131,13.12708099467324,0.0
132,13.130751753491733,4.0
133,13.152487657804791,4.0
134,13.171276104932003,1.0
135,13.259884071772989,4.0
136,13.313834664789962,3.0
137,13.316595658801026,0.0
138,13.371095270944288,1.0
139,13.566141114141486,0.0
140,13.630236794948818,0.0
141,13.981829220367961,2.0
142,14.646297950933956,4.0
143,14.752090365347359,0.0
144,14.765506684595525,0.0
145,14.948865418009143,4.0
146,15.013221475607168,4.0
147,15.550927574645359,2.0
148,15.747704916622403,0.0
149,15.787150414252416,2.0
150,15.800623212961073,4.0
151,15.826111494131116,0.0
152,15.876789303858734,3.0
153,15.977269313652922,2.0
154,16.022060285748527,2.0
155,16.109416714141616,3.0
156,16.19867497213307,0.0
157,16.218142096403056,4.0
158,16.23879792485872,2.0
159,16.38079803940094,1.0
160,16.41753185009348,0.0
161,16.501248413886458,2.0
162,16.51990215811313,4.0
163,16.791793470279206,2.0
164,16.81646332512654,3.0
165,16.886866593444225,2.0
166,16.990182650956207,3.0
167,17.00223864391028,4.0
168,17.069715710160278,3.0
169,17.077802288696443,4.0
170,17.11732949238411,2.0
171,17.164952782740908,2.0
172,17.172498750845985,4.0
173,17.22406068548348,3.0
174,17.25917016516798,0.0
175,17.300311558703637,3.0
176,17.335737278105704,4.0
177,17.34123365411226,3.0
178,17.414898429657367,4.0
179,17.420373103659603,4.0
180,17.493772634152673,2.0
181,17.575104468996475,4.0
182,17.612994274252987,1.0
183,17.73637035145171,1.0
184,17.80176215937479,1.0
185,17.82584881820723,1.0
186,18.005247458418633,0.0
187,18.109601924907064,1.0
188,18.28748745227601,3.0
189,18.706148772063873,0.0
190,19.049720619757203,4.0
191,19.06546697842231,3.0
192,19.176009085401937,4.0
193,19.30373236581063,0.0
194,19.30927740715716,4.0
