,time,event
0,2.021617113137262,1.0
1,2.5448647654896606,1.0
2,2.6179642865180694,1.0
3,3.101988268006342,4.0
4,3.1827887983131484,2.0
5,3.19121341596224,3.0
6,3.5532523593863994,2.0
7,3.6216954623333453,1.0
8,3.6401828175695976,0.0
9,3.6714195881521943,4.0
10,3.7421605469042474,1.0
11,3.7873509467901663,4.0
12,3.89670003757212,1.0
13,3.9871751724283775,0.0
14,4.1759450462058085,1.0
15,4.2227615780255885,0.0
16,4.388558641606399,0.0
17,4.572650633813754,3.0
18,4.59397963473411,2.0
19,4.754598569939361,2.0
20,4.82122868398158,0.0
21,4.831576879677931,0.0
22,4.977483339119656,0.0
23,5.2338356501773475,4.0
24,5.2512563025891845,1.0
25,5.2584673787980645,2.0
26,5.314796811761133,1.0
27,5.455192011877482,2.0
28,5.507725647709195,1.0
29,5.50967416479266,1.0
30,5.595071008030524,3.0
31,5.697915767397608,2.0
32,5.893183040252595,0.0
33,5.96274102198243,2.0
34,6.118629539630209,1.0
35,6.175155925544414,3.0
36,6.304617751270368,4.0
37,6.590975651993744,4.0
38,6.62813781370278,1.0
39,6.850367418558899,1.0
40,6.8933974379994,4.0
41,7.081198279047662,1.0
42,7.872944660972199,1.0
43,8.272676082725818,1.0
44,8.45916138562363,4.0
45,8.621214965834827,1.0
46,8.73468401858674,2.0
47,8.881603139653889,0.0
48,8.900609638506598,2.0
49,8.958478303325107,4.0
50,9.477191231462864,1.0
51,9.862688316942378,0.0
52,10.19804198455778,1.0
53,10.409241168482993,4.0
54,10.434284666543203,0.0
55,10.444457257136598,0.0
56,10.569752336433726,2.0
57,10.601428705853152,3.0
58,10.626734811194478,1.0
59,10.74795494355478,2.0
60,10.795002980009777,1.0
61,10.854562938343681,3.0
62,10.927995483612364,2.0
63,11.052945944868963,1.0
64,11.075764971779842,2.0
65,11.119396552415536,0.0
66,11.172077705952466,2.0
67,11.191969615310798,2.0
68,11.401498932257455,0.0
69,11.428939732055397,3.0
70,11.444012161732825,4.0
71,11.490470781271418,0.0
72,11.491876845083352,1.0
73,11.763433163186534,1.0
74,11.789482529065326,0.0
75,11.895782046579182,1.0
76,11.959088342965341,3.0
77,12.164903398072385,2.0
78,12.2128758320456,2.0
79,12.302211187104662,0.0
80,12.450022815266731,1.0
81,12.713494552565216,1.0
82,12.794066734616743,3.0
83,12.847912556590769,4.0
84,13.219145431550421,4.0
85,13.305440845143982,1.0
86,13.358908135498414,3.0
87,13.370222684781591,0.0
88,13.372361771596292,0.0
89,13.411390084952336,2.0
90,13.84232077019598,4.0
91,13.873995135905101,1.0
92,14.576238954486369,4.0
93,14.6063666817791,0.0
94,14.8074689865713,3.0
95,15.263328247062512,4.0
96,15.626004764300147,4.0
97,17.592772238222228,1.0
98,17.801129571825236,4.0
99,17.981381383056682,2.0
100,19.444330287112045,4.0
101,19.743546927087596,4.0
