,time,event
0,0.10989448757781498,3.0
1,0.17783226231293991,2.0
2,0.41647602650441806,4.0
3,0.9984571685144732,2.0
4,1.0234669518897335,4.0
5,1.2238232472549155,0.0
6,1.5414151251565622,0.0
7,2.044792687272457,1.0
8,2.184135981407547,1.0
9,2.2372961093846233,2.0
10,2.369829762841921,0.0
11,2.4346799726838597,0.0
12,2.617616102275743,0.0
13,2.7588155670139454,3.0
14,2.9445708211062693,2.0
15,3.1152929011360935,4.0
16,3.2274467071211195,4.0
17,3.713917119493399,2.0
18,4.526429787501932,1.0
19,4.821519447091694,1.0
20,5.247127475808582,1.0
21,5.947242154275097,1.0
22,6.091701665081983,3.0
23,6.103078411766364,1.0
24,6.178690758925193,2.0
25,6.194048524397661,4.0
26,6.235691454434751,2.0
27,6.238255023441546,1.0
28,6.272804826980808,1.0
29,6.333655400394812,0.0
30,6.337618926776288,2.0
31,6.356519496412107,1.0
32,6.381664806509258,2.0
33,6.421818132606166,2.0
34,6.441542105428669,1.0
35,6.4721099688634975,1.0
36,6.504675959538838,2.0
37,6.5070058865064695,2.0
38,6.507146082807127,1.0
39,6.548146139377412,3.0
40,6.586694615237075,1.0
41,6.5874385947840794,3.0
42,6.612215513606823,2.0
43,6.6296304661342145,1.0
44,6.630456136599374,1.0
45,6.680583859457959,0.0
46,6.717998561108699,3.0
47,6.777070622733552,4.0
48,6.782593859087641,4.0
49,6.78487421786109,0.0
50,6.850409697409922,1.0
51,6.8547732260183825,1.0
52,6.8560042591819075,2.0
53,6.8739166259537186,3.0
54,6.87547452561508,4.0
55,6.87790407993735,1.0
56,6.878377509082248,4.0
57,6.904905931826028,2.0
58,6.917870594169856,2.0
59,6.929299509172171,0.0
60,7.061138123640606,3.0
61,7.095164288691432,0.0
62,7.288596404408217,1.0
63,7.313113215364538,4.0
64,7.385258976726005,0.0
65,7.392885701484153,3.0
66,7.469232451510203,2.0
67,7.495154814228173,1.0
68,7.621174382817547,4.0
69,7.627762334208533,4.0
70,7.633856988814644,0.0
71,7.665950752031168,4.0
72,7.698453364726698,4.0
73,7.744093134537931,2.0
74,7.773598261591293,4.0
75,7.799998673056238,0.0
76,7.838034855399647,0.0
77,7.840855498136556,4.0
78,7.94273638529077,0.0
79,7.947121643159306,3.0
80,7.998059585722263,1.0
81,8.05644262274192,3.0
82,8.285660244561146,3.0
83,8.685034798843912,0.0
84,8.841588397665738,2.0
85,9.542660990287803,1.0
86,9.693146089980097,4.0
87,9.83985437418365,4.0
88,10.142377401790995,4.0
89,10.589083173645918,4.0
90,10.69449166438415,0.0
91,10.701993682978053,0.0
92,10.820142966283434,0.0
93,11.03355967308142,0.0
94,11.06202641073839,3.0
95,11.69887574706011,4.0
96,12.034737311930504,4.0
97,12.166613424538852,1.0
98,12.204397934494366,1.0
99,12.312367918513566,1.0
100,12.489002024045547,0.0
101,12.662846272698582,4.0
102,12.972833648588207,0.0
103,13.139736371049178,4.0
104,13.270329778218679,4.0
105,13.460380604011036,0.0
106,13.592644990199108,4.0
107,13.62333723018841,0.0
108,13.7651906457632,1.0
109,14.09668162495615,4.0
110,14.163121648643571,3.0
111,14.223908893077493,4.0
112,14.530235532089348,3.0
113,14.679523655614002,2.0
114,14.860182656293116,1.0
115,15.051701969000085,1.0
116,15.08826489925218,1.0
117,15.237510066784942,0.0
118,15.714336038913215,1.0
119,16.816111193665183,4.0
120,16.984161563326477,3.0
121,17.259410361463303,4.0
122,17.528328185703337,2.0
123,17.926169862219847,3.0
124,18.03777320027013,4.0
125,18.402940321262104,0.0
126,18.457085489961408,0.0
127,18.465240105154983,1.0
128,18.49671899745738,3.0
129,18.538964998778813,2.0
130,18.62440685008827,2.0
131,18.70036913645848,2.0
132,18.876837812453918,0.0
133,19.062708364524184,1.0
134,19.164590193439036,4.0
135,19.23076879703975,2.0
136,19.397654476986133,1.0
137,19.741288484026054,4.0
