,time,event
0,0.6177185303135435,1.0
1,0.6357684828549488,0.0
2,0.7473153894002117,0.0
3,0.9741666840482535,0.0
4,1.0588176619232597,2.0
5,1.063426774982942,2.0
6,1.2159353207174015,4.0
7,1.2827936576601393,3.0
8,1.3071595729628391,2.0
9,1.3256234557394762,4.0
10,1.4830999050124996,2.0
11,1.8014035544696172,3.0
12,1.8144963181453042,0.0
13,3.2041658972415155,1.0
14,3.3786963072491742,3.0
15,3.657926392423091,2.0
16,3.9286870234451383,0.0
17,3.961768705235711,4.0
18,4.357203034357182,2.0
19,4.3840461828312405,4.0
20,4.3954942873894565,0.0
21,4.549567214347518,4.0
22,4.595060440228254,2.0
23,4.721783375817274,3.0
24,4.970290590170969,4.0
25,4.998772618129362,4.0
26,5.747039958236352,4.0
27,5.859036581305603,1.0
28,6.638313519887622,4.0
29,6.850699310473502,2.0
30,6.873578222911767,2.0
31,6.965283630838104,3.0
32,6.969763125421322,4.0
33,7.002437302047362,3.0
34,7.173394873070702,0.0
35,7.204763199154894,0.0
36,7.219438193689571,2.0
37,7.619300244072975,0.0
38,7.940191837960127,3.0
39,8.041106652799431,2.0
40,8.065263594911386,2.0
41,8.132900500612346,4.0
42,8.266151560391735,0.0
43,8.273395754091597,2.0
44,8.297709211422935,4.0
45,8.482045838093441,2.0
46,8.784526736194909,4.0
47,8.823849234108256,0.0
48,9.582930312374705,0.0
49,9.777807728228401,4.0
50,10.432633201701226,0.0
51,10.677189038600108,2.0
52,11.039795232153393,2.0
53,11.070263231706159,3.0
54,11.097495350630977,4.0
55,11.161251087317774,2.0
56,11.24195069069719,2.0
57,11.299453911843589,4.0
58,11.317828795256755,1.0
59,11.39357870707463,4.0
60,11.39896639424147,1.0
61,11.451082654230166,3.0
62,11.461420156360346,1.0
63,11.484128189771926,4.0
64,11.547470574090699,4.0
65,11.573861643739237,1.0
66,11.580406042935648,0.0
67,11.624143389195602,2.0
68,11.65891200553931,3.0
69,11.659084016143384,3.0
70,11.663780933218135,4.0
71,11.713851559824699,4.0
72,11.747096566404341,3.0
73,11.789014158745461,0.0
74,11.798183661723952,2.0
75,11.918177545947037,0.0
76,11.930880401451835,2.0
77,11.93820663593614,2.0
78,11.953349871059066,2.0
79,12.07039237143557,2.0
80,12.110038655588102,3.0
81,12.124942198018156,2.0
82,12.132725723390246,4.0
83,12.151882807357513,3.0
84,12.230771029721394,0.0
85,12.258196604117432,4.0
86,12.272879257662735,1.0
87,12.352235193984487,3.0
88,12.423036896357745,0.0
89,12.434416782395882,4.0
90,12.439037238798848,2.0
91,12.450732127548516,2.0
92,12.476793965910035,1.0
93,12.523589006068606,1.0
94,12.617981001473295,2.0
95,12.648607059069194,4.0
96,12.797986844998563,2.0
97,12.96056008716696,4.0
98,13.731253319704331,0.0
99,13.794732817399318,0.0
100,15.191797035067793,2.0
101,15.39740809899114,2.0
102,15.714587979481228,3.0
103,15.758073649906285,3.0
104,15.781267113766036,2.0
105,16.04738314175336,4.0
106,16.054767956900008,4.0
107,16.06334382603138,1.0
108,16.092842470799578,0.0
109,16.363298456095475,1.0
110,16.505334129613534,4.0
111,16.523638425132262,4.0
112,16.54937740872293,3.0
113,16.644491023427953,1.0
114,16.680206731023524,1.0
115,16.684948425872506,1.0
116,16.74909937251769,1.0
117,16.824879215652015,1.0
118,16.90158546659987,2.0
119,17.043709187104824,1.0
120,17.071590399162734,0.0
121,17.242919303265587,2.0
122,17.307796357260674,3.0
123,17.407514902983273,0.0
124,17.628067009247093,4.0
125,17.651155226391946,0.0
126,17.701198123918026,2.0
127,18.138268562785548,3.0
128,18.191220260880176,4.0
129,18.203937391834813,4.0
130,18.270075486563897,1.0
131,18.313773282783796,1.0
132,18.823656216282753,2.0
133,19.007917845363707,2.0
134,19.017463479001165,2.0
135,19.14902344880407,2.0
136,19.188642181707266,4.0
137,19.220288075826574,2.0
138,19.250853825667917,0.0
139,19.256834756088054,1.0
140,19.275532176140757,4.0
141,19.28491056166259,4.0
142,19.31611287013035,4.0
143,19.338144406407636,0.0
144,19.549750519510155,2.0
145,19.56542422880447,1.0
146,19.689397902450043,4.0
147,19.7380102209824,2.0
148,19.743805813186754,3.0
149,19.783975405414512,3.0
150,19.89467320969681,2.0
151,19.93613568018628,3.0
152,19.949625498694022,4.0
153,19.983728194341488,3.0
