,time,event
0,0.2591881882813101,4.0
1,0.4065812089782838,1.0
2,0.5075459077064419,1.0
3,0.5551058952447921,1.0
4,0.7123109724575035,0.0
5,0.7248357798447086,4.0
6,0.7827898315051123,1.0
7,0.9745890675339037,2.0
8,1.2558717787122347,2.0
9,1.2814788264277315,0.0
10,1.4150961184686972,1.0
11,1.4408071654698498,0.0
12,1.4760118723729954,3.0
13,1.5172544201702538,4.0
14,1.7132884461764935,1.0
15,1.7605323598355502,2.0
16,1.9306186322522503,1.0
17,2.0877075000668315,4.0
18,2.2552975249280536,0.0
19,2.3786335510878827,1.0
20,2.4496148145202072,3.0
21,2.5286198237707223,1.0
22,2.5292716791601713,2.0
23,2.5873137381284668,2.0
24,2.617167638661202,3.0
25,2.6346383401378786,2.0
26,2.66003744859332,0.0
27,2.710506772144324,4.0
28,2.7126142861120632,4.0
29,2.7145343286782975,1.0
30,2.7582888851035112,1.0
31,2.7604356497741334,4.0
32,2.783279136599511,4.0
33,2.8159064636037385,0.0
34,2.8486940867054105,3.0
35,2.8692083002587747,3.0
36,2.888577831431035,4.0
37,2.9099402254136146,1.0
38,2.9879248075116926,1.0
39,2.9978696616656144,2.0
40,3.010342214594217,1.0
41,3.0694750914705886,1.0
42,3.0751833883839477,4.0
43,3.120045556100606,2.0
44,3.2296818102725346,3.0
45,3.25298003637911,1.0
46,3.262121223117836,1.0
47,3.290538949891993,1.0
48,3.3519669914259804,0.0
49,3.4218744517183737,2.0
50,3.4640243114852454,1.0
51,3.4683491337848262,4.0
52,3.5514955352621866,3.0
53,3.5701126062037964,2.0
54,3.822298169257628,2.0
55,3.889288896627953,3.0
56,3.926504121302396,0.0
57,3.9621917493303047,4.0
58,4.058651154619927,1.0
59,4.105260267949906,3.0
60,4.2118370499575155,1.0
61,4.263063276807957,0.0
62,4.2880735773661804,4.0
63,4.2881606223860045,1.0
64,4.372092827525433,1.0
65,4.62062936295254,2.0
66,4.719323171540529,1.0
67,4.841397729558641,3.0
68,4.912431242118699,4.0
69,4.920074194282313,1.0
70,5.035298606132504,0.0
71,5.367131898479367,4.0
72,5.408202652360852,3.0
73,5.440216041825141,3.0
74,5.57443455480811,1.0
75,5.596914913306327,0.0
76,5.661406397411203,0.0
77,5.672618752743932,1.0
78,5.740086007044511,3.0
79,5.7579276443186655,0.0
80,5.784223325028297,1.0
81,5.789034528164235,3.0
82,5.798631775369067,2.0
83,5.8123738708381625,0.0
84,5.850739893371667,1.0
85,5.874517885309114,1.0
86,5.8799587170735315,3.0
87,5.89632742565349,2.0
88,5.933627884656442,0.0
89,6.0382935524804795,2.0
90,6.083272001878044,2.0
91,6.084290015311491,2.0
92,6.170566734163062,4.0
93,6.179966074428795,2.0
94,6.204532751971914,1.0
95,6.2177356018222225,4.0
96,6.225487874477633,2.0
97,6.229924952883452,4.0
98,6.270709806938686,3.0
99,6.34040477172403,0.0
100,6.3602350883681344,1.0
101,6.414010557715079,1.0
102,6.431034543722795,1.0
103,6.4506972430612235,4.0
104,6.475592261503542,1.0
105,6.516438784399556,3.0
106,6.5219856223302495,4.0
107,6.524273676809562,4.0
108,6.53498043231824,1.0
109,6.565196627781918,2.0
110,6.568050332321377,2.0
111,6.584859257080309,0.0
112,6.61000784332754,0.0
113,6.620932764860058,2.0
114,6.683078111994261,1.0
115,6.8117707243856325,1.0
116,6.819403699254858,0.0
117,6.820172069459214,1.0
118,6.831191624555733,4.0
119,6.836607540266078,1.0
120,6.853302787031615,1.0
121,6.883945313184715,1.0
122,7.023623166282819,3.0
123,7.032581509557735,4.0
124,7.066628716379261,2.0
125,7.089943921737827,2.0
126,7.098706873884864,3.0
127,7.117864399617423,1.0
128,7.154663507043015,2.0
129,7.169995210999782,4.0
130,7.188007694133924,1.0
131,7.189345164340357,2.0
132,7.193897718267966,4.0
133,7.2515163529624145,0.0
134,7.302988240091162,2.0
135,7.30741790424745,3.0
136,7.3167481828088246,4.0
137,7.3310934344053535,2.0
138,7.403945691420625,1.0
139,7.428162767365,2.0
140,7.435536578430764,3.0
141,7.442681484428595,0.0
142,7.472073592606892,1.0
143,7.5611452494671685,0.0
144,7.573031473155669,4.0
145,7.579241166738156,3.0
146,7.580390430053985,2.0
147,7.588201176577565,2.0
148,7.5969110109639475,4.0
149,7.69609136468974,4.0
150,7.7087379780810945,0.0
151,7.731212923907916,1.0
152,7.746940789867107,4.0
153,7.765231704030553,3.0
154,7.793367201725826,4.0
155,7.833502997297944,2.0
156,7.92123816504779,2.0
157,7.979432076039846,0.0
158,7.9914699713306305,4.0
159,8.005323986238704,1.0
160,8.116037362268075,4.0
161,8.126005530585788,0.0
162,8.155451686604415,1.0
163,8.172687851698088,4.0
164,8.201474475622,4.0
165,8.213386158785271,2.0
166,8.2868668919403,3.0
167,8.316775480150607,1.0
168,8.33110810624239,1.0
169,8.358702383908925,1.0
170,8.366979638239377,1.0
171,8.422171451232115,1.0
172,8.429938013282275,3.0
173,8.53638305030891,3.0
174,8.58463572729829,2.0
175,8.590197243238107,0.0
176,8.598964375038989,2.0
177,8.71188963155554,3.0
178,8.750509256064078,3.0
179,8.921522947017005,2.0
180,8.926866012226213,0.0
181,8.972092365573126,0.0
182,9.044426303101481,4.0
183,9.073929071023457,4.0
184,9.094902127115247,4.0
185,9.186047332985414,0.0
186,9.499411230664066,4.0
187,9.7870657368343,4.0
188,10.08537928416806,1.0
189,10.164517977593473,4.0
190,10.459466611539968,0.0
191,10.477698812337461,1.0
192,10.498636397344319,4.0
193,10.58853537822194,4.0
194,10.589776262698235,2.0
195,10.879378987531924,1.0
196,11.023205521581758,3.0
197,11.111108671426502,0.0
198,11.249468849662284,1.0
199,11.25641520692366,2.0
200,11.29384549480069,0.0
201,11.313383496668353,4.0
202,11.766902635098493,0.0
203,12.165329804617924,3.0
204,12.20521973289035,4.0
205,12.277958840241183,1.0
206,12.303479392319055,2.0
207,12.324845636406394,1.0
208,12.397898797252072,4.0
209,12.443185122191725,1.0
210,12.449602170479798,2.0
211,12.470045312505775,4.0
212,12.60048797611419,2.0
213,12.638034705136045,4.0
214,12.643662457722822,4.0
