,time,event
0,0.12496874662489638,4.0
1,0.13407178043642337,3.0
2,0.18472831254607036,3.0
3,0.6734492510138617,4.0
4,1.0760870227260941,0.0
5,1.352960550648648,0.0
6,1.7157178215073248,0.0
7,1.8044865331615667,0.0
8,2.2981936308299495,3.0
9,2.61045369020429,3.0
10,2.6126722951869907,4.0
11,2.6242988745748574,0.0
12,2.9195609420614503,3.0
13,3.0827631237354853,3.0
14,3.1532099413236723,2.0
15,3.2467015110712945,4.0
16,3.3142216466402683,0.0
17,3.3498903440752157,1.0
18,3.3580139145431276,0.0
19,3.4820703603954293,1.0
20,3.4837224003750804,4.0
21,3.5604100280186475,0.0
22,3.7297400816133086,3.0
23,3.919145216046015,3.0
24,4.035544605429786,3.0
25,4.042870853565504,3.0
26,4.119160500367093,1.0
27,4.347898757235618,0.0
28,4.364165252978991,0.0
29,4.440893185464462,1.0
30,4.46534625971277,2.0
31,4.501311779490094,3.0
32,4.613541910450747,2.0
33,5.01426726455666,0.0
34,5.14266665018198,0.0
35,5.7002068116483,0.0
36,5.7028621377181015,0.0
37,5.713004094166341,1.0
38,6.092530615185426,1.0
39,6.149113950800906,2.0
40,6.192102814095552,3.0
41,6.227654009500584,2.0
42,6.458418511560438,0.0
43,6.459059000010276,0.0
44,6.619705036602867,0.0
45,6.919189660492784,1.0
46,6.960470165271931,0.0
47,7.091136646806413,1.0
48,7.30945259796307,1.0
49,7.3855619154385765,3.0
50,9.274223923369377,3.0
51,9.545330508957681,3.0
52,11.153089882830868,4.0
53,11.958308344506316,0.0
54,12.065367305459795,0.0
55,12.070848167413372,3.0
56,12.302051318861643,3.0
57,12.322748247980917,4.0
58,12.339277333721444,3.0
59,12.476752053812632,0.0
60,12.513069189118296,0.0
61,12.538164118541557,0.0
62,12.555066740218194,2.0
63,12.820998198666928,2.0
64,12.907705744398058,3.0
65,12.968158434380417,0.0
66,13.01382808585999,1.0
67,13.136289842935001,1.0
68,13.146171704937972,0.0
69,13.258461699354662,3.0
70,13.28924372466661,3.0
71,13.421605782293572,1.0
72,13.441882606738826,4.0
73,13.461979536548567,1.0
74,13.534871207597096,1.0
75,13.649397768506327,2.0
76,13.670134391675862,0.0
77,13.758077180005861,4.0
78,13.781062163403918,3.0
79,13.790006858571079,3.0
80,13.805515008821825,0.0
81,13.982258307391382,3.0
82,14.187787581420643,3.0
83,14.206579820980675,2.0
84,14.275165675918235,4.0
85,14.48523001206826,2.0
86,14.807926377516615,3.0
87,15.096735402180133,0.0
88,15.161710650387779,4.0
89,15.245589520703684,3.0
90,15.683413257734088,1.0
91,15.698002996598905,4.0
92,15.730657130031643,0.0
93,15.77493613891864,3.0
94,15.785277875246095,4.0
95,15.863839035823386,1.0
96,15.88649925998976,3.0
97,15.905152430565407,3.0
98,16.024501176048528,1.0
99,16.078411988817294,1.0
100,16.148401963761042,4.0
101,16.218055174543252,1.0
102,16.29225326885213,0.0
103,16.354843854445228,0.0
104,17.018526271413958,3.0
105,17.179721311871216,4.0
106,17.59500379304326,3.0
107,17.869624885793655,0.0
108,18.131740194586946,2.0
109,18.29357497872533,3.0
110,18.428087660193686,0.0
111,18.44875203761231,3.0
112,18.45103171923096,1.0
113,18.792595024582354,4.0
114,19.01476430233091,4.0
115,19.383509044002487,3.0
116,19.410674027408113,3.0
117,19.57699415640298,3.0
118,19.611522635687116,1.0
119,19.846221323213374,3.0
120,19.861223789764956,4.0
