,time,event
0,0.14232680489077165,0.0
1,0.17462564930870947,4.0
2,0.8569806908402438,4.0
3,1.6948736441978003,0.0
4,1.9161175631705931,2.0
5,1.931065090122594,2.0
6,2.0074911934317248,2.0
7,2.019647228910695,3.0
8,2.1488881866730845,4.0
9,2.303884344269378,0.0
10,2.32755597607232,2.0
11,2.377411118558606,1.0
12,2.383887327767719,2.0
13,2.5367528899651495,0.0
14,2.564314042179207,2.0
15,2.6198521023645385,0.0
16,2.922744044452298,4.0
17,2.9588214651442315,3.0
18,3.087184825200355,4.0
19,3.1543446402790596,3.0
20,3.195313434084901,2.0
21,3.2483844753432383,4.0
22,3.296945154451001,2.0
23,3.3664617129251697,0.0
24,3.593470987735857,3.0
25,3.597056022425479,4.0
26,3.6408696360341057,0.0
27,3.725505659380416,1.0
28,3.9281046007274703,3.0
29,3.9860016377903906,3.0
30,4.191082104481334,2.0
31,4.266938581487902,4.0
32,4.377648382120151,3.0
33,4.391819022285855,1.0
34,4.402489745755817,3.0
35,4.448091606766685,4.0
36,4.488770286214077,3.0
37,4.5018893431232,1.0
38,4.523079860428868,4.0
39,4.556578697129865,4.0
40,4.636707869978622,2.0
41,4.674030116589749,1.0
42,4.739689871703245,3.0
43,4.793949499468095,2.0
44,4.800618016089175,4.0
45,4.837975612547386,1.0
46,4.885280611682099,2.0
47,4.929542437772873,4.0
48,5.023060282890885,4.0
49,5.036541604208429,0.0
50,5.057470547829572,3.0
51,5.24973992358747,4.0
52,5.3684448816296,3.0
53,5.384569196301338,0.0
54,5.421568918602512,4.0
55,5.462237417401765,0.0
56,5.512418764961553,1.0
57,5.517678154588573,1.0
58,5.68665728669921,2.0
59,5.688452859543825,0.0
60,5.702347175101232,1.0
61,5.709085382799651,1.0
62,5.7302239750777435,2.0
63,5.750910472833277,0.0
64,5.766731278234254,4.0
65,5.766784065078708,1.0
66,5.7704486001184545,3.0
67,5.834219963605159,2.0
68,5.876890722475476,1.0
69,5.900881097875748,1.0
70,5.905865487445104,3.0
71,5.917713113562743,4.0
72,6.014924443090558,2.0
73,6.0193825658019815,0.0
74,6.034301530256406,3.0
75,6.045796943816546,3.0
76,6.0472159034681665,2.0
77,6.083329201857726,1.0
78,6.104528328683369,0.0
79,6.119639850861433,4.0
80,6.218793277310793,4.0
81,6.257928399494958,3.0
82,6.331091413448232,4.0
83,6.3662991396906055,0.0
84,6.368888227947635,2.0
85,6.423362047440792,2.0
86,6.442590359276509,2.0
87,6.455257986348217,0.0
88,6.4769867061151,3.0
89,6.616605211914853,4.0
90,6.73448885924244,2.0
91,6.74175714824725,4.0
92,6.750493257864593,4.0
93,6.772493965222045,3.0
94,6.796810384400483,0.0
95,6.813795203586845,3.0
96,6.885281220553846,4.0
97,7.024317194440362,1.0
98,7.0792620267393165,0.0
99,7.158255550549455,3.0
100,7.170272781836585,1.0
101,7.351333616949675,1.0
102,7.454481127732888,4.0
103,7.465402498606947,2.0
104,7.587892307615106,1.0
105,7.594783937665823,0.0
106,7.613155983712649,2.0
107,8.0884079391743,2.0
108,8.088906386791018,3.0
109,8.09862830112143,2.0
110,8.332663408851332,4.0
111,8.578376745259384,0.0
112,8.732945000749252,2.0
113,8.822040513777665,2.0
114,8.898049060378918,3.0
115,8.901042768625684,4.0
