,time,event
0,0.4203217809291907,0.0
1,0.4438310520229537,1.0
2,0.5525190478944475,0.0
3,0.6800374872731718,2.0
4,0.7281489534459562,2.0
5,0.7457089314598886,0.0
6,0.8002476232084879,0.0
7,0.8472581570232196,4.0
8,1.014441351776628,3.0
9,1.0749769739031982,2.0
10,1.093606149337788,4.0
11,1.2225237479485545,4.0
12,1.250032941256157,4.0
13,1.3344798687438195,0.0
14,1.3796602964265607,0.0
15,1.3911598574214874,3.0
16,1.3927469797941423,1.0
17,1.467411091691726,4.0
18,1.6554631051318278,2.0
19,1.8007829002593116,0.0
20,1.8050599175910964,4.0
21,1.8627054143791841,1.0
22,2.1261251973551483,2.0
23,2.2963402466638603,4.0
24,2.3688982608667764,4.0
25,2.374576248323934,0.0
26,2.421711715322186,3.0
27,2.444793519093957,2.0
28,2.683065856736974,3.0
29,2.958969326238017,1.0
30,3.1552917049191493,4.0
31,3.2414647954457427,1.0
32,3.356579449378371,2.0
33,3.357916646742049,3.0
34,3.3587303470576937,4.0
35,3.3670578198153414,0.0
36,3.3674501468157803,3.0
37,3.461569468061707,2.0
38,3.478543668759884,4.0
39,3.5304483252498384,4.0
40,3.676521737090895,3.0
41,3.7212370150623975,0.0
42,3.7861711869787076,4.0
43,3.9559547334929333,3.0
44,3.9594288408873934,3.0
45,4.174838706612987,2.0
46,4.21264411621771,4.0
47,5.280333793069083,0.0
48,5.337554325885331,2.0
49,5.338280841640745,0.0
50,5.474612741476186,1.0
51,5.4849060202307545,3.0
52,5.74455193860401,1.0
53,5.790678454281669,2.0
54,5.792916702517094,0.0
55,6.232240502850575,3.0
56,6.27010743205341,1.0
57,6.28158861304565,2.0
58,6.305889327112738,4.0
59,6.313471237119376,4.0
60,6.322584702723404,0.0
61,6.3683351804356745,1.0
62,6.455121793526176,2.0
63,6.595352741047705,4.0
64,6.637639747702165,4.0
65,6.712994221020454,0.0
66,6.7767241436164145,4.0
67,6.861891535757039,2.0
68,6.902577641671072,1.0
69,6.997733934857731,1.0
70,7.037988658441905,1.0
71,7.041495033122363,4.0
72,7.160505704984504,4.0
73,7.16418148111762,3.0
74,7.18845876430193,1.0
75,7.252699553079278,0.0
76,7.253966674296501,3.0
77,7.275904992689286,2.0
78,7.356229231326858,4.0
79,7.4114777932419456,1.0
80,7.529436414114414,3.0
81,7.5814018877922225,0.0
82,7.671014589058669,0.0
83,7.789658490260152,4.0
84,7.855528887145149,1.0
85,7.927089047451965,2.0
86,8.071371815142797,2.0
87,8.086991252769447,4.0
88,8.157944816073583,4.0
89,8.471048577411748,1.0
90,8.47231031245673,3.0
91,8.509164647448433,4.0
92,8.512167050745289,0.0
93,8.57208625227161,2.0
94,8.722593127237998,1.0
95,8.731120018499443,0.0
96,8.777518452329607,2.0
97,8.821905149451771,1.0
98,8.895159817825165,1.0
99,8.89701708650425,2.0
100,9.20522914939856,1.0
101,9.245105489629415,4.0
102,9.677374454681752,2.0
103,10.334858510502725,4.0
104,10.443785874017415,0.0
105,10.59291012555353,4.0
106,10.699390492490922,4.0
107,10.833208589387382,0.0
108,10.83407722756533,4.0
109,11.017065017085962,3.0
110,11.059928366837216,1.0
111,11.185898793536214,1.0
112,11.291653741339866,0.0
113,11.733391320139324,2.0
114,11.758598953248255,0.0
115,12.283214659326267,0.0
116,12.28344239509697,2.0
117,12.295926166144685,4.0
118,12.45540495498345,2.0
119,12.480977944821767,2.0
120,12.540500514662362,4.0
121,12.700649988181496,0.0
122,12.700968419258531,1.0
123,12.760104585630462,2.0
124,13.465853534160937,4.0
125,13.546108361348338,0.0
126,13.926967896436185,2.0
127,14.128850486938367,4.0
128,14.158557822717691,3.0
129,14.308767937609602,0.0
130,14.587646100821237,4.0
131,14.81204588495617,1.0
132,15.404897721941483,4.0
133,15.437898419017978,4.0
134,15.772311589970775,3.0
135,15.810811324659454,2.0
136,16.058860156732965,2.0
137,16.32715307722196,1.0
138,16.377124497665083,1.0
139,16.811093865912035,0.0
140,16.948412508188866,0.0
141,17.41747406325803,4.0
142,17.836868509843438,4.0
143,17.888346329778837,4.0
144,18.593055078052053,4.0
145,18.713828504542732,0.0
146,18.873004452295856,1.0
147,19.088497284355636,2.0
148,19.291091833779333,2.0
149,19.607373032225514,3.0
150,19.639802475007105,0.0
151,19.84136377436695,0.0
152,19.884437456987964,2.0
