,time,event
0,1.49493349720146,4.0
1,1.6382264863231146,1.0
2,1.6837782741787684,1.0
3,1.6880679697848378,4.0
4,1.7023906746654773,0.0
5,1.797158274086473,0.0
6,2.050229976257669,1.0
7,2.2957626440731786,3.0
8,2.340301365915627,3.0
9,2.597610041221184,2.0
10,2.910512126764871,3.0
11,3.015928464867446,4.0
12,3.0354991549477273,3.0
13,3.0721360308661834,0.0
14,3.2047373012712344,1.0
15,3.2349158102821147,2.0
16,3.280573773424064,2.0
17,3.2850025716379703,1.0
18,3.3191363939538703,2.0
19,3.338109187187236,4.0
20,3.992967129494508,4.0
21,4.45849666587803,1.0
22,4.541013828619279,1.0
23,4.578871383873857,4.0
24,4.600855996588183,0.0
25,4.68886729810839,0.0
26,4.778049366043397,2.0
27,4.829211708524221,4.0
28,4.836196131633101,0.0
29,4.844416246143636,1.0
30,4.849370713759578,4.0
31,4.857482033716732,4.0
32,4.922041144364138,1.0
33,4.942689663641786,4.0
34,5.044267921117659,3.0
35,5.177321235324895,1.0
36,5.215513911118158,2.0
37,5.299365082945809,4.0
38,5.417238056165422,2.0
39,5.439641659831685,4.0
40,5.499986820502126,4.0
41,5.636263435437458,4.0
42,5.679941577512203,2.0
43,5.819683916508921,1.0
44,6.071459907842302,0.0
45,6.072505438392804,1.0
46,6.144654961723604,0.0
47,6.173763946407142,4.0
48,6.4839625926157805,0.0
49,6.7617631710521335,2.0
50,6.902524905836388,2.0
51,6.962682111396807,1.0
52,7.061704214795393,2.0
53,7.067171186959829,4.0
54,7.1125376141675725,1.0
55,7.147513471955559,2.0
56,7.2605123359799295,2.0
57,7.263876926091206,4.0
58,7.28511774872146,1.0
59,7.296988249808269,1.0
60,7.324367839181011,1.0
61,7.359933043435829,2.0
62,7.3945720926366665,0.0
63,7.436218259552215,2.0
64,7.462057148333116,4.0
65,7.506337971015523,2.0
66,7.5393083410527115,0.0
67,7.596478494526377,4.0
68,7.650411578221784,0.0
69,7.665691161107438,2.0
70,7.697185809863785,3.0
71,7.714670466267805,1.0
72,7.748845741998791,1.0
73,7.753437612734991,0.0
74,7.809556913046816,4.0
75,7.811336765586448,1.0
76,7.813583715050157,4.0
77,7.818129686895234,3.0
78,7.819987842326716,1.0
79,7.860561143060619,2.0
80,7.874140237940146,0.0
81,7.918384356070006,3.0
82,7.930327543413606,1.0
83,7.944627876406018,2.0
84,7.954634186984213,3.0
85,7.994634794908781,1.0
86,8.034448133302634,4.0
87,8.034598855804356,0.0
88,8.053406091154752,1.0
89,8.070601655332544,2.0
90,8.104224369955883,3.0
91,8.169018615467031,1.0
92,8.171706516375815,0.0
93,8.237057517997814,4.0
94,8.271355472994097,4.0
95,8.317480750040204,1.0
96,8.334976778358525,3.0
97,8.382216580104943,3.0
98,8.391705950911627,4.0
99,8.394600851416852,3.0
100,8.404665880313882,1.0
101,8.439555847258301,4.0
102,8.44021164608148,2.0
103,8.449204858065393,4.0
104,8.46520436848821,1.0
105,8.551547346465256,3.0
106,8.58081833070308,0.0
107,8.581867626270688,3.0
108,8.592723799808015,2.0
109,8.604033736648114,2.0
110,8.609163470823933,4.0
111,8.623892336692332,3.0
112,8.644943261702625,3.0
113,8.65348416249651,0.0
114,8.662549682637442,2.0
115,8.725564705630575,0.0
116,8.777259891289862,1.0
117,8.814719572211207,0.0
