,time,event
0,0.6241742024528449,3.0
1,0.7450967051184908,0.0
2,0.9787682893834075,0.0
3,1.0230213235276957,4.0
4,1.2025237836676723,1.0
5,1.612529813119653,1.0
6,2.2061545302879684,3.0
7,3.1831397405347484,0.0
8,3.6513507594000982,3.0
9,3.821808621295638,2.0
10,4.027101767795898,3.0
11,4.187078111449416,0.0
12,4.531841206589147,0.0
13,4.658507888006991,0.0
14,4.92382576824853,3.0
15,4.9774490464886085,0.0
16,5.4487921680112965,4.0
17,5.532406762163666,3.0
18,6.521623135325123,0.0
19,7.29202154311284,0.0
20,7.570630038905867,0.0
21,7.624793485580048,3.0
22,7.67235947944783,4.0
23,7.844560464199084,1.0
24,8.2049547636655,4.0
25,8.635182865759662,3.0
26,8.973544474263162,3.0
27,9.18931267318137,2.0
28,9.257501731466586,0.0
29,9.314862434379535,2.0
30,9.325722729542923,0.0
31,9.621781948792798,1.0
32,9.67929209130095,3.0
33,9.6964063533436,1.0
34,9.709306629300972,0.0
35,9.727059162204464,3.0
36,9.763018212262665,0.0
37,9.764470495185618,4.0
38,10.044112858482215,1.0
39,10.31335122282793,2.0
40,10.374814796074022,4.0
41,10.397499148697829,3.0
42,10.519419135792353,1.0
43,10.826174365892916,1.0
44,11.01770638954457,3.0
45,11.179017862077131,4.0
46,11.394562806503298,0.0
47,11.541905731517218,4.0
48,11.585532069633288,0.0
49,11.898534969615406,1.0
50,12.738503035767215,4.0
51,14.079109932764018,3.0
52,14.206256098754384,3.0
53,14.214066339987546,4.0
54,14.334057127180191,1.0
55,14.523187124586254,3.0
56,14.843689648398472,0.0
57,14.865405343314327,3.0
58,14.880201598649442,3.0
59,15.242521718567728,1.0
60,15.265630359975775,4.0
61,15.437549924119258,1.0
62,15.500319257710014,4.0
63,15.52474213983201,3.0
64,15.794722829433129,1.0
65,15.93192822866825,1.0
66,15.937142952630738,1.0
67,15.93728158590595,1.0
68,15.967456647928454,1.0
69,16.017621076202104,0.0
70,16.343438782032084,4.0
71,16.350305333039124,2.0
72,16.43914587113181,0.0
73,16.487064707873085,3.0
74,16.549733905497348,1.0
75,16.608947745718883,2.0
76,16.962630619140196,0.0
77,17.026014708716264,1.0
78,17.129672520062748,3.0
79,17.197961255751014,1.0
80,17.31146883388823,1.0
81,17.326333665270262,1.0
82,17.395211380375503,4.0
83,17.59121250252089,3.0
84,17.7693911579922,4.0
85,18.166691777331014,0.0
86,18.264231877366786,0.0
87,18.615755626988793,2.0
88,19.21560459313644,4.0
89,19.77520558607797,3.0
90,19.806270024144997,2.0
91,19.94840922473672,3.0
