,time,event
0,0.361551615574239,0.0
1,0.41071681695314666,4.0
2,0.5756016085983944,1.0
3,0.8962997593466216,4.0
4,0.9573130930188525,2.0
5,1.2779018579286736,4.0
6,1.2884650496867145,1.0
7,1.3536414004520827,2.0
8,1.4917785478364582,4.0
9,1.4925200776556398,4.0
10,1.7052334432975014,0.0
11,2.373525814563222,1.0
12,2.509732658233276,2.0
13,2.649964035634516,3.0
14,2.7717238845653185,4.0
15,2.7951737945081194,2.0
16,2.8650440254950924,2.0
17,2.9201735331362997,0.0
18,2.948429234670878,0.0
19,2.963525053111489,4.0
20,2.9978928705287493,2.0
21,3.0355159463513415,0.0
22,3.0981321384834533,1.0
23,3.1003802067531105,4.0
24,3.1237641634518987,1.0
25,3.1475028856206992,0.0
26,3.1997121158972286,1.0
27,4.027104653944754,1.0
28,4.800772400060469,0.0
29,5.025999467203542,1.0
30,5.078823213500754,2.0
31,5.109182280691155,1.0
32,5.271418862169895,0.0
33,5.295061921646667,2.0
34,5.300363349344841,0.0
35,5.444827504051459,4.0
36,5.465056361688474,4.0
37,5.471233813223197,0.0
38,5.4739238813292115,1.0
39,5.476123840262278,0.0
40,5.521488149420376,0.0
41,5.566264354731256,3.0
42,5.629209559865542,1.0
43,5.638738064850465,1.0
44,5.640230773672591,1.0
45,5.648028709273888,1.0
46,5.654750341086152,1.0
47,5.684601353352728,1.0
48,5.688247763951911,2.0
49,5.718698155721136,4.0
50,5.722682209951416,2.0
51,5.733514119415127,4.0
52,5.778184497482593,0.0
53,5.799036427673726,4.0
54,5.8013425269073045,2.0
55,5.820767937529402,3.0
56,5.863827814859461,3.0
57,5.929021977114362,1.0
58,5.95115258819291,1.0
59,5.95987019881843,0.0
60,6.030347028952077,4.0
61,6.065909069293399,2.0
62,6.074464334918833,2.0
63,6.079409930408532,2.0
64,6.190184025168592,1.0
65,6.221661361371567,1.0
66,6.33022299725115,1.0
67,6.37058939842811,4.0
68,6.392296299498139,2.0
69,6.41956935208529,4.0
70,6.446499392276761,1.0
71,6.458730393849642,4.0
72,6.477948680967543,2.0
73,6.50276831484872,1.0
74,6.572785055671815,3.0
75,6.828666501207608,0.0
76,6.967347279635995,4.0
77,6.968351914698342,0.0
78,7.000438363142465,4.0
79,7.016005066532212,4.0
80,7.105960919199587,4.0
81,7.299934424480886,1.0
82,7.391710709319714,0.0
83,7.46145967021311,1.0
84,7.477360886095872,2.0
85,7.4828392550638405,0.0
86,7.488068496209076,2.0
87,7.537779860382358,3.0
88,7.542508797370623,3.0
89,7.545364993074626,3.0
90,7.610923481986487,0.0
91,7.720222678630674,1.0
92,7.73087572498018,2.0
93,7.744459969921217,0.0
94,7.830441215462749,0.0
95,7.834510319300674,1.0
96,7.862045596586729,2.0
97,7.905806695146309,2.0
98,7.909006153091098,3.0
99,7.968869091322409,4.0
100,8.02306361711684,4.0
101,8.081925667920125,2.0
102,8.091626627082263,0.0
103,8.1074321079904,4.0
104,8.158685511673125,2.0
105,8.163654380046719,0.0
106,8.166884612013966,1.0
107,8.173842636474925,3.0
108,8.205311420407437,2.0
109,8.207648275859425,1.0
110,8.214763463104878,3.0
111,8.27955215748179,0.0
112,8.301998953498822,1.0
113,8.304911033758666,3.0
114,8.313447347068568,3.0
115,8.353021516309358,3.0
116,8.35700366559984,0.0
117,8.358601108050857,0.0
118,8.373750599396713,3.0
119,8.389012643370016,2.0
120,8.402165465707917,4.0
121,8.417035961521554,0.0
122,8.430006866146726,4.0
123,8.442863601330734,4.0
124,8.518029172841615,2.0
125,8.53089813277313,1.0
126,8.540153204320855,4.0
127,8.611060691424525,0.0
128,8.62243714966516,1.0
129,8.7650086678401,2.0
130,8.774759330280826,0.0
131,8.783320023416282,4.0
132,8.822594563671935,4.0
133,8.827594948201138,1.0
134,8.853627346391892,2.0
135,8.86375513088754,4.0
136,8.88235165066887,4.0
137,8.897097003926502,3.0
138,8.965525985896797,4.0
139,9.003022257083135,2.0
140,9.020566335600048,2.0
141,9.044762552367176,1.0
142,9.067981634700228,1.0
143,9.071779692916214,3.0
144,9.07304056406525,3.0
145,9.086227308369052,4.0
146,9.09721229896266,0.0
147,9.114948188679941,1.0
148,9.136214830803224,0.0
149,9.145204332761809,1.0
150,9.187076359244818,2.0
151,9.202168802017455,1.0
152,9.244831101871114,1.0
153,9.250711582455056,1.0
154,9.352083647215746,3.0
155,9.379088140793664,4.0
156,9.395601037271968,2.0
157,9.406232667072246,4.0
158,9.466742957356757,3.0
159,9.47342055139712,4.0
160,9.474922707707936,1.0
161,9.492797866681235,4.0
162,9.53888437997615,0.0
163,9.591332270454776,2.0
164,9.59355167015652,0.0
165,9.602725882908857,2.0
166,9.657398144538648,1.0
167,9.65873167175248,2.0
168,9.65894852644779,1.0
169,9.660889500097536,2.0
170,9.758698529663281,2.0
171,9.776078169578176,1.0
172,9.77722520024239,4.0
173,9.785710152651381,4.0
174,9.790052053870092,2.0
175,9.80272596981742,4.0
176,9.813753959106885,1.0
177,9.845011254762506,0.0
178,9.86910974401197,2.0
179,9.877179299097504,4.0
180,9.892846193104274,1.0
181,9.895205286877014,2.0
182,9.913805957005442,1.0
183,9.921901747435568,0.0
184,9.958102991744132,0.0
185,9.960819617512794,2.0
186,9.984883697318994,4.0
187,10.010573034195438,1.0
188,10.019441597758773,3.0
189,10.029142713761416,3.0
190,10.041731953658408,1.0
191,10.04801280823616,1.0
192,10.049681395439103,1.0
193,10.05896257393195,3.0
194,10.06760670708817,2.0
195,10.0890332097444,4.0
196,10.091412105705583,1.0
197,10.135594890533271,4.0
198,10.13810764441144,0.0
199,10.141741166168625,1.0
200,10.152929975092345,0.0
201,10.16051458856061,0.0
202,10.162631592686296,4.0
203,10.193446619081154,4.0
204,10.196959298563264,4.0
205,10.217727979874931,3.0
206,10.225692333592956,3.0
207,10.232680302823493,1.0
