,time,event
0,0.10526318524152505,3.0
1,0.7058770684679557,0.0
2,1.0490331142226568,0.0
3,1.0540439432460165,1.0
4,1.2395756302445664,4.0
5,1.3086903588475616,4.0
6,1.3123910510372274,0.0
7,1.7697694778454882,0.0
8,1.7745331993990707,1.0
9,1.7776655371815873,1.0
10,1.7994515220983551,3.0
11,2.4494800506700707,0.0
12,2.457476029434684,2.0
13,2.4574817622308496,1.0
14,2.470213365155532,0.0
15,2.802509747428722,2.0
16,2.8824278000905754,3.0
17,3.184052212851092,1.0
18,3.235861436458689,1.0
19,3.2405586378501714,4.0
20,3.314846675067118,3.0
21,3.3524216617237457,0.0
22,3.3892202980014496,2.0
23,3.473850608775137,1.0
24,3.4955995175921095,0.0
25,3.51720803530522,2.0
26,3.764814595603093,2.0
27,3.7857146711219847,1.0
28,3.9873766920680165,1.0
29,4.104602598011599,1.0
30,4.160553536932295,4.0
31,4.608302562152411,4.0
32,4.609265170437676,3.0
33,4.752618568148402,4.0
34,4.77183911598776,0.0
35,4.777380838997259,1.0
36,4.79790892948412,4.0
37,4.799026802184299,2.0
38,4.828879674557913,2.0
39,4.869218653601011,1.0
40,4.870746533604282,1.0
41,4.875858469095565,2.0
42,4.965763125581856,1.0
43,4.987287014667437,1.0
44,5.008043619617221,3.0
45,5.016660209396718,4.0
46,5.06288815895522,3.0
47,5.195430204203108,1.0
48,5.1959389986455475,1.0
49,5.249097575228491,0.0
50,5.357054857453899,3.0
51,5.457729119741046,1.0
52,5.476318185399217,2.0
53,5.520544440360649,0.0
54,5.561351499681419,2.0
55,5.575802580986288,1.0
56,5.628652583338218,3.0
57,5.743270264927319,0.0
58,5.7445644777285745,0.0
59,5.823954906324888,0.0
60,5.915206733558997,3.0
61,5.993045273913713,0.0
62,6.003485160660948,2.0
63,6.0317116924523,3.0
64,6.039166913715826,3.0
65,6.097358394201611,4.0
66,6.277120317037884,4.0
67,6.295390388581677,4.0
68,6.3313831078970875,1.0
69,6.338181259830826,2.0
70,6.351336716714159,0.0
71,6.354601829451499,2.0
72,6.4249497160601665,3.0
73,6.443367347079383,0.0
74,6.453271711003479,2.0
75,6.502400359070088,4.0
76,6.526518848259765,2.0
77,6.578385560686172,4.0
78,6.580491484707095,4.0
79,6.5829126430585045,2.0
80,6.618253140663403,2.0
81,6.6271593575304335,3.0
82,6.675997558119951,0.0
83,6.6906655747053465,1.0
84,6.817597163962722,1.0
85,6.832761221419708,4.0
86,6.850595916914113,2.0
87,6.958646764781572,2.0
88,6.997232141481847,3.0
89,7.041890819414988,4.0
90,7.073511865414492,0.0
91,7.08251183842461,2.0
92,7.1536462388937805,0.0
93,7.203895075822351,2.0
94,7.217969280664195,2.0
95,7.30033642776502,1.0
96,7.313908483465358,1.0
97,7.3214733808231625,1.0
98,7.32184147962882,0.0
99,7.3342807879204885,4.0
100,7.464767281052306,4.0
101,7.557168044729315,2.0
102,7.598162169986294,0.0
103,7.704776495113585,2.0
104,7.720173941551517,3.0
105,7.728639870481746,0.0
106,7.813628362182435,2.0
107,7.84119707161972,2.0
108,8.000427482140033,2.0
109,8.020383126539658,4.0
110,8.12200161339673,4.0
111,8.139029971733152,3.0
112,8.20582440330083,1.0
113,8.26746700885224,0.0
114,8.307294857505054,1.0
115,8.392518543795171,1.0
116,8.45991395449162,2.0
117,8.482745300123181,1.0
118,8.50008603086762,2.0
119,8.500164592017576,1.0
120,8.671896774214169,0.0
121,8.691734034478309,0.0
122,8.735327176874565,1.0
123,8.780584360569195,3.0
124,8.802660957369241,2.0
125,8.85682440455974,4.0
126,8.886325990075877,4.0
127,8.909623554660397,3.0
128,8.93447243285937,4.0
129,8.947525485238726,1.0
130,9.061903899416121,1.0
131,9.133719480740785,1.0
132,9.208944900380004,2.0
133,9.241095936286163,1.0
134,9.25435245150108,4.0
135,9.268056731816507,4.0
136,9.316504341423014,4.0
137,9.3229891523616,1.0
138,9.427518473660639,0.0
139,9.43530835307487,3.0
140,9.473188280322935,2.0
141,9.5062879505965,2.0
142,9.600351431392713,4.0
143,9.75796804848534,3.0
144,9.805239433876814,1.0
145,9.838774561362,2.0
146,9.845610772613545,2.0
147,9.910239442110942,3.0
148,9.918407469893026,1.0
149,9.918615588466903,2.0
150,9.965861470465766,3.0
151,10.166982090323566,1.0
152,10.172436352617783,4.0
153,10.353667863132594,1.0
154,10.368354253223169,4.0
155,10.433429220233135,4.0
156,10.534210291580154,4.0
157,10.569950905655313,1.0
158,10.582960979424039,4.0
159,10.586798343305746,4.0
160,10.632123027441152,2.0
161,10.637978202815958,1.0
162,10.697526982046774,1.0
163,10.70620055754192,2.0
164,10.733078865434205,2.0
165,10.761268497162973,0.0
166,10.776000635154828,4.0
167,10.790775672112455,0.0
168,10.8076471901127,1.0
169,10.809150576144397,2.0
170,10.843535009123137,3.0
171,10.851196013658706,3.0
172,10.869757354265134,2.0
173,10.87872557694996,1.0
174,10.889760359475723,3.0
175,10.989314108144773,1.0
176,11.009945411503953,1.0
177,11.0597394599803,0.0
178,11.131738932803367,1.0
179,11.201731824442643,2.0
180,11.21653951762554,2.0
181,11.218730814487873,0.0
182,11.252298152506306,0.0
183,11.263768529867802,2.0
184,11.275632974092339,1.0
185,11.307410041858123,0.0
186,11.312490991902484,0.0
187,11.443232326079292,0.0
188,11.451723314158782,2.0
189,11.478358736467712,1.0
190,11.478587420774621,1.0
191,11.495743561524424,0.0
192,11.524631718451685,2.0
193,11.539328776060408,2.0
194,11.543188190428548,3.0
195,11.591858990141251,0.0
196,11.599355418017732,3.0
197,11.628699542863464,1.0
198,11.649888818935828,1.0
199,11.654389796642931,2.0
200,11.741684727921907,4.0
201,11.756998674605907,0.0
202,11.769707436625618,3.0
203,11.78447757244608,3.0
204,11.83939983458214,4.0
205,11.842111914194575,2.0
206,11.847742356975441,2.0
207,11.893721677075295,2.0
