,time,event
0,0.4410793498507078,2.0
1,0.5743036240607685,3.0
2,0.8862714720148268,4.0
3,0.8919543798948613,3.0
4,0.8991942667503358,3.0
5,1.4025243104434661,1.0
6,1.5511992454197125,0.0
7,1.5614168860806867,0.0
8,1.6046514469260995,0.0
9,1.6046742184227862,4.0
10,1.6243995498177655,1.0
11,1.7380184074461928,3.0
12,1.8588094994918063,4.0
13,2.030052486814254,3.0
14,2.6262838839479574,3.0
15,2.966827888804647,2.0
16,3.171786667792462,4.0
17,3.3333491419673695,1.0
18,3.352170555427327,1.0
19,3.3879891717989925,0.0
20,3.3963045483929744,1.0
21,3.5159600850989348,3.0
22,3.796149224136479,0.0
23,4.007479006698148,2.0
24,4.361218772546021,4.0
25,4.504138989373429,3.0
26,5.371314026398752,3.0
27,5.8422014050571764,4.0
28,5.988270862582576,4.0
29,6.045232389447831,4.0
30,6.162757568377935,0.0
31,6.479214154107364,3.0
32,6.480789559419476,3.0
33,6.763981943879678,0.0
34,7.494411796265186,0.0
35,8.05876904435516,0.0
36,8.251912382178377,3.0
37,8.305570479614104,0.0
38,8.463410002714562,0.0
39,8.576993272732404,4.0
40,8.59395252894355,4.0
41,8.687125611401733,1.0
42,8.721055905638352,3.0
43,8.796060626519422,0.0
44,8.92117309806924,4.0
45,9.080303040444756,0.0
46,9.117034139158843,3.0
47,9.381886433851964,3.0
48,9.716587123430735,0.0
49,10.126704528509048,4.0
50,10.130217678285735,0.0
51,10.185945031345996,3.0
52,10.334617905776396,1.0
53,10.383777142779696,4.0
54,10.441925532784628,2.0
55,10.58837498880776,2.0
56,10.960009777672495,3.0
57,11.211627720538175,0.0
58,11.373100489898151,2.0
59,11.604332026542076,3.0
60,12.737320967725408,3.0
61,12.952640094216731,1.0
62,13.190654481423273,0.0
63,13.500868058515705,4.0
64,13.568857499124583,0.0
65,13.575448397432197,0.0
66,13.626049825612261,1.0
67,13.654885946366099,2.0
68,13.658454391705922,1.0
69,13.686080945741981,0.0
70,13.817042119295891,3.0
71,13.83178819681976,0.0
72,13.85143456814885,0.0
73,13.857477648538918,0.0
74,13.883817310029526,1.0
75,13.93096747631186,3.0
76,13.938441402268866,0.0
77,13.951445909843219,4.0
78,13.952770672008896,3.0
79,14.007747947271236,0.0
80,14.082090443333785,4.0
81,14.15039745786106,1.0
82,14.196947381629872,1.0
83,14.212151827303554,3.0
84,14.2411040339629,3.0
85,14.341175364900518,0.0
86,14.442395016432872,0.0
87,14.449679661147409,2.0
88,14.613036344473375,2.0
89,14.697898452391554,3.0
90,14.82328941906473,1.0
91,14.852720090442281,0.0
92,14.996961903664841,0.0
93,15.098266027957505,2.0
94,15.208365402976815,3.0
95,15.862171405587192,2.0
96,16.204976100791377,0.0
97,16.2525764524687,0.0
98,16.304309895437918,0.0
99,16.409339595666783,1.0
100,16.5383243923724,0.0
101,16.54229936074237,3.0
102,16.58223533882915,3.0
103,17.05816860045401,0.0
104,17.23206105636287,2.0
105,17.266287771087068,3.0
106,17.402989617117495,0.0
107,17.839795887305094,0.0
108,18.055223887398586,3.0
109,18.076316028481585,1.0
110,18.101996770995836,4.0
111,18.21548971687288,3.0
112,18.274774609349446,4.0
113,18.31217597666583,3.0
114,18.332829610044794,2.0
115,18.400256596079025,4.0
