,time,event
0,0.6024367644147824,2.0
1,0.814395608924038,2.0
2,0.8893326887992189,4.0
3,1.008300094952974,2.0
4,1.058010275439768,4.0
5,1.099886201198383,2.0
6,1.1442237105047648,1.0
7,1.2325913631534335,2.0
8,1.2349883895747111,2.0
9,1.275682780606915,4.0
10,1.2883137434214162,2.0
11,1.4217352111155657,4.0
12,1.4580492646423813,1.0
13,1.5613621519520524,0.0
14,1.593248731675881,3.0
15,1.6057029333172195,2.0
16,1.6099309903146826,2.0
17,1.8415310632070787,3.0
18,1.875176024830116,2.0
19,1.877102697931954,2.0
20,1.9363018470067872,2.0
21,1.9560854409134085,2.0
22,1.996416464122043,2.0
23,2.0317544957086335,4.0
24,2.0390295450285567,2.0
25,2.0633635551942047,1.0
26,2.0698401364308774,1.0
27,2.0950300390278396,4.0
28,2.1933371663107546,4.0
29,2.205178532337618,4.0
30,2.3208923091419438,2.0
31,2.3639004268211887,3.0
32,2.419218992412845,0.0
33,2.4359856957532835,3.0
34,2.490574175408271,0.0
35,2.50146651223728,4.0
36,2.5214980547433345,3.0
37,2.5737854301256506,2.0
38,2.762955239011488,2.0
39,2.803852650810187,2.0
40,3.1380075240505656,4.0
41,3.278056797571931,4.0
42,3.2812553021152113,3.0
43,3.3282640492917626,2.0
44,3.6274508479230754,4.0
45,3.660491207412134,1.0
46,3.6690239642904947,0.0
47,3.75347921097296,0.0
48,3.775612615333484,4.0
49,3.8409390860549513,2.0
50,3.911825817902157,0.0
51,4.0831660553072116,1.0
52,4.144078664641553,4.0
53,4.237771358530243,4.0
54,4.325219934000389,2.0
55,4.373192544479507,3.0
56,4.452409899983548,4.0
57,4.648473370813052,2.0
58,4.841313661333733,2.0
59,4.968507121255554,0.0
60,5.457151432719853,0.0
61,5.618049748818548,2.0
62,5.710687066586785,4.0
63,5.893855117430207,4.0
64,5.915328648919305,4.0
65,6.202099018576296,1.0
66,6.3236236252198355,2.0
67,6.353884974671169,3.0
68,6.485483527331082,4.0
69,6.486022131624286,4.0
70,6.486962079303594,1.0
71,6.520257745148596,0.0
72,6.753622047039722,0.0
73,6.801077250935116,4.0
74,6.81608666590154,0.0
75,6.903865726186179,3.0
76,6.958731507898074,0.0
77,7.211232205395715,3.0
78,7.332327486956919,2.0
79,7.3404462924550975,3.0
80,7.424678630857237,2.0
81,7.43826001307864,4.0
82,7.5713956766681445,4.0
83,7.728401165167771,2.0
84,7.745329063426966,2.0
85,7.804611883759712,2.0
86,7.807416935023711,4.0
87,7.823461299239691,0.0
88,7.880614269135723,3.0
89,7.961671679339539,4.0
90,7.983592247388279,4.0
91,7.993208104222013,3.0
92,8.009891603332141,3.0
93,8.046494542738424,2.0
94,8.080798997029152,4.0
95,8.19409791810616,4.0
96,8.208770717173685,0.0
97,8.22096207494791,3.0
98,8.236790002946258,0.0
99,8.253059364409026,4.0
100,8.258015426985953,1.0
101,8.264160896485212,3.0
102,8.272117099713252,2.0
103,8.307290153503176,0.0
104,8.40524746184618,2.0
105,8.416061592310246,2.0
106,8.425802538463467,4.0
107,8.468194090909309,1.0
108,8.52963283564906,4.0
109,8.570319425662733,1.0
110,8.636980583625002,4.0
111,8.637695566579232,0.0
112,8.717664694393438,0.0
113,8.732656460690142,4.0
114,8.733321173669426,3.0
115,8.767973832580196,4.0
116,8.768569338766637,4.0
117,8.79259663425863,3.0
118,8.793246003829408,4.0
119,8.801252824898166,1.0
120,8.825775551325926,1.0
121,8.967316404385471,1.0
122,9.014172768421242,2.0
123,9.016398504185156,1.0
124,9.066697443851071,2.0
125,9.134296298572394,3.0
126,9.140774597118112,1.0
127,9.184588236542726,1.0
128,9.219139135143154,0.0
129,9.308107264136515,0.0
130,9.471466501951388,4.0
131,9.48414002139933,1.0
132,9.556408855828971,0.0
133,9.627529997672301,4.0
134,9.76899695705811,3.0
135,9.789409950611454,3.0
136,9.970157544335784,0.0
137,10.066466093893455,3.0
138,10.151063007678804,1.0
139,10.194517190895553,0.0
140,10.22988103448224,3.0
141,10.263086710324572,2.0
142,10.535617259910683,0.0
143,10.575502050450433,1.0
144,11.219117569395687,2.0
145,11.335579615175227,1.0
146,11.479658036086368,0.0
147,11.489856945396443,3.0
148,11.548893854898331,3.0
149,11.641567363890838,4.0
150,11.678796001364873,2.0
151,11.801633965041939,4.0
152,11.861002334607116,4.0
153,11.933425120352712,2.0
154,11.958865444591927,0.0
155,11.971389710586818,4.0
156,12.21325501450145,4.0
157,12.213974295181066,2.0
