,time,event
0,0.32482220285079727,0.0
1,0.4870686078901168,0.0
2,1.040895653319454,2.0
3,1.1328146081624886,2.0
4,1.3145926640541745,4.0
5,1.8295935831806003,2.0
6,2.0237624694850647,3.0
7,2.134911079311733,0.0
8,2.1617963279472634,2.0
9,2.3413895991670213,4.0
10,2.414978515889226,3.0
11,2.475170435701723,0.0
12,2.4851434849981966,4.0
13,2.5907339977159083,4.0
14,2.775194646518917,2.0
15,2.9778119790968245,3.0
16,3.0038807139129435,2.0
17,3.2675080857640384,1.0
18,3.3096479756325925,2.0
19,3.323146707950085,1.0
20,3.4554024440641355,0.0
21,3.461667130653578,4.0
22,3.48236902458436,1.0
23,4.467061822499727,0.0
24,4.640185177172019,4.0
25,4.971447178246365,2.0
26,5.043679589980479,4.0
27,5.738541420057411,2.0
28,5.793932905807637,0.0
29,6.734273813806048,0.0
30,6.793466410349197,2.0
31,6.990473235930409,4.0
32,7.2136107035590324,4.0
33,7.223076336029484,0.0
34,7.803463707404128,1.0
35,8.170955269507877,1.0
36,8.82195408924405,4.0
37,9.037072982105325,1.0
38,9.071416846760068,4.0
39,9.282327143318952,1.0
40,9.320697759218191,4.0
41,9.331403934843609,1.0
42,9.39532969822235,0.0
43,9.398594455549306,1.0
44,9.402057315966664,3.0
45,9.408278319500933,0.0
46,9.536879727637777,2.0
47,9.70171778882047,2.0
48,9.724093580104846,4.0
49,9.785247373666168,4.0
50,9.904307529072968,2.0
51,9.907067072707218,4.0
52,10.141887584536875,1.0
53,10.174654726584624,3.0
54,10.178064518219813,3.0
55,10.17916914880841,2.0
56,10.212982797974389,1.0
57,10.21982569156382,1.0
58,10.346545111265364,0.0
59,10.437348641075198,4.0
60,10.522626643770623,3.0
61,10.69983693730323,4.0
62,10.787059995922112,3.0
63,10.804310982091595,0.0
64,10.870827037037472,0.0
65,10.936308164137404,4.0
66,10.980903708723472,2.0
67,11.1569998494406,0.0
68,11.191858388136726,0.0
69,11.532168530842204,3.0
70,11.777470738765132,1.0
71,11.78749753276403,0.0
72,11.99246446697181,0.0
73,12.261487115242815,2.0
74,12.28453615687347,0.0
75,12.346545155493478,2.0
76,12.58924131648277,2.0
77,12.673227072661168,2.0
78,12.746926397841849,4.0
79,12.771758817384821,1.0
80,12.808308775311906,3.0
81,12.809873156407077,1.0
82,12.818516416224773,3.0
83,12.82028507901574,3.0
84,12.958947451898991,0.0
85,12.974816114743382,3.0
86,13.483906146673144,4.0
87,13.518293880666244,0.0
88,13.55990725542182,3.0
89,13.638565651550712,2.0
90,14.223302771651497,4.0
91,14.528731878952946,2.0
92,14.716121739675584,4.0
93,14.863879517898033,4.0
94,14.968535471268348,4.0
95,15.206706873093886,2.0
96,15.243051551921239,1.0
97,15.26214993780695,1.0
98,15.267919935916606,1.0
99,15.312491122093009,0.0
100,15.339247233018927,2.0
101,15.495316043311059,4.0
102,15.572198205367616,2.0
103,15.612925835980974,0.0
104,15.772366468577014,1.0
105,15.80230800527183,0.0
106,15.884778668667444,4.0
107,15.960784710759988,4.0
108,16.0191011603124,2.0
109,16.01967274235161,4.0
110,16.035625069427027,1.0
111,16.08679261619936,4.0
112,16.128292766893555,4.0
113,16.2349893579203,0.0
114,16.42020730135477,4.0
115,16.438944195799404,4.0
116,16.44801401554505,4.0
117,16.74141533712486,3.0
118,17.049586433839167,1.0
119,17.230892540202426,0.0
120,17.416788297051557,2.0
121,17.590144744724267,0.0
122,17.610847021327093,2.0
123,17.675237931024498,4.0
124,17.909367672639227,4.0
125,18.198240962016495,3.0
126,19.143475429349532,4.0
127,19.18588079511275,2.0
128,19.226551036981746,1.0
129,19.331036882894896,0.0
130,19.352082340421497,2.0
131,19.38277325552901,1.0
132,19.397469433906917,2.0
133,19.42933566615972,3.0
134,19.47245446983427,4.0
135,19.546813715629266,0.0
136,19.55259779451549,1.0
137,19.605249123178435,4.0
138,19.630052035382306,4.0
139,19.681023876067528,2.0
140,19.807172471704664,0.0
141,19.83419230000438,4.0
142,19.86470584951273,1.0
143,19.893955704995754,3.0
144,19.897157795316655,0.0
145,19.94571085878568,0.0
146,19.946609943117544,2.0
