,time,event
0,0.2501355251725934,1.0
1,0.5358571861594035,0.0
2,0.5392742755265386,1.0
3,0.568187523360916,2.0
4,0.5853255455984255,4.0
5,0.6387677970631749,0.0
6,0.8858838990133231,3.0
7,0.9969225880953312,1.0
8,1.1149963258383344,0.0
9,1.1454546521377715,1.0
10,1.3480686771500119,2.0
11,1.3531659425778915,0.0
12,1.3567894749541716,1.0
13,1.74553348945866,0.0
14,1.908369594035438,3.0
15,2.079308739213153,2.0
16,2.444712543024632,0.0
17,2.4909318032919754,0.0
18,3.883191458111671,4.0
19,4.157360621876357,1.0
20,4.195808993160985,2.0
21,4.571286528559969,0.0
22,4.9714254794677,1.0
23,5.094060902415334,1.0
24,5.129412746904573,3.0
25,5.234032634111304,4.0
26,5.329804666522263,2.0
27,5.507098588357877,2.0
28,5.530261957701882,2.0
29,5.618819888002002,1.0
30,6.033638279481944,1.0
31,6.048329968847558,4.0
32,6.240179831635867,0.0
33,6.496365019054089,0.0
34,7.634284202858726,1.0
35,8.102349140338314,0.0
36,8.208906539187309,0.0
37,8.688610240705056,3.0
38,8.798330802635983,0.0
39,8.815276875582086,1.0
40,8.855878390614164,2.0
41,8.86948983110581,1.0
42,8.88487994312737,2.0
43,8.886518942184084,0.0
44,8.904722093095824,2.0
45,8.976971610946874,0.0
46,8.998743343677369,0.0
47,9.035744828649326,1.0
48,9.178387985635545,0.0
49,9.188564125374052,1.0
50,9.333664390897965,2.0
51,9.448354132296576,2.0
52,9.518133614908162,0.0
53,9.765490482879708,1.0
54,9.811789747066756,1.0
55,9.818584115999302,0.0
56,9.975754834789344,3.0
57,9.984500510462214,0.0
58,10.047602654644113,4.0
59,10.055068437870718,4.0
60,10.16515442434544,4.0
61,10.305276313235336,0.0
62,10.347979643776442,0.0
63,10.443279107565285,3.0
64,10.481161295798834,0.0
65,10.50436767359769,1.0
66,10.543930105253665,1.0
67,10.69494143016028,4.0
68,10.71091072841853,0.0
69,10.870882881420384,1.0
70,10.939594679308106,4.0
71,11.132448301370031,4.0
72,11.18076705445652,4.0
73,11.623502728080856,2.0
74,11.86531044817719,2.0
75,12.373035572859141,4.0
76,12.742155480098045,1.0
77,12.812408923242192,1.0
78,13.539225323440286,1.0
79,13.560570476269373,0.0
80,13.610937746594848,0.0
81,13.819320137687582,3.0
82,14.094266264124448,1.0
83,14.270219404672327,4.0
84,14.51888808754407,0.0
85,15.051949055827512,0.0
86,15.84695206435971,4.0
87,15.945517659906413,4.0
88,16.017060338245077,2.0
89,16.085614108452948,0.0
90,16.241496042771054,0.0
91,16.247522461169854,0.0
92,16.28924324321004,1.0
93,16.297499026622116,2.0
94,16.577797414584772,4.0
95,16.868926358281858,1.0
96,16.91879586358657,0.0
97,17.192616653347706,1.0
98,18.967066626191105,4.0
99,19.175948640107762,1.0
100,19.221578035407106,4.0
101,19.26917942445929,2.0
102,19.397788335987187,3.0
103,19.448196710122126,4.0
104,19.990125422406365,4.0
