,time,event
0,0.6900372794932627,3.0
1,0.7114216782797715,0.0
2,1.6843047021678759,3.0
3,1.7508239961103125,4.0
4,2.3567987234728904,3.0
5,2.500590900092718,3.0
6,2.7949365029518165,0.0
7,2.808495962759618,1.0
8,2.8378267534465285,3.0
9,2.9858686366747147,2.0
10,3.1138142539713045,4.0
11,3.1762635780250705,2.0
12,3.1842695025909293,2.0
13,3.2029800476843,0.0
14,3.203654306141754,4.0
15,3.221273189163492,4.0
16,3.503988794509024,3.0
17,3.632985646894221,3.0
18,3.6486099429290415,3.0
19,3.7549967209574837,3.0
20,3.948814092383527,3.0
21,4.161686359396018,4.0
22,4.172255488842857,4.0
23,4.311490993751894,4.0
24,5.807834341552706,0.0
25,5.933458310100033,3.0
26,6.369863998441577,0.0
27,8.2691291917471,0.0
28,8.459319779220014,2.0
29,8.482211917087191,1.0
30,8.824100711805736,3.0
31,8.949892401676802,2.0
32,8.996726729424719,2.0
33,9.019814615767888,4.0
34,9.034321497197606,1.0
35,9.142710268345828,0.0
36,9.151501577624078,1.0
37,9.155209941141297,0.0
38,9.232583186526035,4.0
39,10.071839892209734,0.0
40,10.076053772452871,4.0
41,10.22668591420835,4.0
42,10.927087587187922,4.0
43,10.959169045138648,1.0
44,11.699096222943082,4.0
45,11.906776317934153,0.0
46,12.082414174141137,0.0
47,12.448777556603444,1.0
48,12.470484568016836,3.0
49,12.498550338959822,3.0
50,12.58236610971352,2.0
51,13.017580214482456,1.0
52,13.086733763102266,0.0
53,13.156869040758473,0.0
54,13.238205735285252,3.0
55,13.280330483621004,3.0
56,13.295313569317901,3.0
57,13.39489172153962,3.0
58,13.523225480070405,3.0
59,13.573579993077544,0.0
60,13.776905103711345,3.0
61,14.184660501522687,2.0
62,14.32844254127975,4.0
63,14.329249004031226,0.0
64,15.051088183826915,3.0
65,15.106767883540108,3.0
66,15.540530222136315,3.0
67,16.091976589267922,0.0
68,16.113706036176566,4.0
69,16.152000394110456,1.0
70,16.17334842468998,1.0
71,16.253282027795308,4.0
72,16.27451503668899,4.0
73,16.352920103283182,1.0
74,16.385668635329637,2.0
75,16.865346962177462,2.0
76,17.018645599052068,0.0
77,17.077870239504442,3.0
78,17.112256565623106,0.0
79,17.17044487732757,0.0
80,17.219386789023176,1.0
81,17.22046604891904,1.0
82,17.228455304675744,1.0
83,17.231044741167544,1.0
84,17.245364438038155,0.0
85,17.41401462725171,0.0
86,17.458303529145176,0.0
87,17.46072577783621,1.0
88,17.49442635373824,4.0
89,17.505067286507682,0.0
90,17.569436334437686,1.0
91,17.630615294362922,3.0
92,17.998452737268277,3.0
93,18.095372896041102,3.0
94,18.853468167054185,0.0
95,19.311972354838925,2.0
96,19.372277626601235,3.0
97,19.45313304658081,4.0
98,19.45755993103862,4.0
99,19.467522635659304,3.0
100,19.587799270696117,4.0
101,19.649180668100026,4.0
102,19.73522655869491,0.0
103,19.73575755175398,3.0
104,19.857479969741238,3.0
105,19.889459418201355,3.0
