,time,event
0,1.7325953927025357,3.0
1,1.9403209845198612,3.0
2,1.9746690603953323,2.0
3,2.0020959904699627,0.0
4,2.370770736009623,0.0
5,2.664373990595496,3.0
6,3.489361266376273,0.0
7,3.5091956325257208,0.0
8,3.862497172778674,3.0
9,4.172097123726271,0.0
10,4.472864008988597,3.0
11,4.6146518436260635,3.0
12,5.007095006581173,4.0
13,5.160357929608781,3.0
14,5.2515627182010185,0.0
15,5.389846197376147,3.0
16,5.414715583491111,0.0
17,5.5232895810470835,3.0
18,5.552084117658647,2.0
19,5.641870482083917,4.0
20,5.660138155726628,3.0
21,6.023775456147666,3.0
22,6.164570265387909,1.0
23,6.231719828866089,0.0
24,6.576272682773023,3.0
25,6.794272181063282,3.0
26,6.807695251399504,0.0
27,7.005607971126908,4.0
28,8.859622018653017,0.0
29,9.112997890895835,0.0
30,9.274916497660616,2.0
31,9.67074876237648,0.0
32,9.704152214552918,3.0
33,9.761862921207845,3.0
34,9.825100545365283,2.0
35,10.808780594518288,3.0
36,11.308290814146948,0.0
37,11.371059031729851,4.0
38,11.431540380912288,3.0
39,11.469597201197862,3.0
40,11.493486209625686,1.0
41,11.846807697220784,2.0
42,12.170043912594315,4.0
43,12.599824354127934,0.0
44,12.669185922262969,3.0
45,12.695584608666458,3.0
46,12.730461363646256,2.0
47,12.94203188952404,4.0
48,13.353144914873315,3.0
49,13.733435038564378,0.0
50,13.957694121364804,4.0
51,13.980360327137745,1.0
52,13.996016404574712,3.0
53,14.104528003721835,2.0
54,14.29467726143329,1.0
55,14.365201498266753,0.0
56,14.60126415897878,3.0
57,14.624241362172269,0.0
58,14.62688743072036,1.0
59,14.682612235621765,3.0
60,14.782688368498054,4.0
61,14.789946075899278,1.0
62,15.241735823372466,3.0
63,15.794713092551644,3.0
64,16.344051565314707,3.0
65,16.526367030909945,2.0
66,16.572457813301025,4.0
67,16.66185056386811,3.0
68,16.85771950072181,4.0
69,16.98013600349231,3.0
70,16.991812291565267,2.0
71,17.617313230128453,3.0
72,17.685828579124532,0.0
73,17.698650054697328,3.0
74,17.701873560568988,4.0
75,17.76573208207123,3.0
76,17.85272007590559,3.0
77,17.861886687261126,2.0
78,17.888709959558238,2.0
79,17.948105207804954,3.0
80,18.02878328393334,1.0
81,18.04074544714314,4.0
82,18.165036045408204,0.0
83,18.188779842267326,0.0
84,18.19846587622855,3.0
85,18.318517707711006,4.0
86,18.342985644018718,3.0
87,18.375471518998797,1.0
88,18.454686652377852,4.0
89,18.497587381783333,0.0
90,18.525837282425467,4.0
91,18.52616850828266,0.0
92,18.609922119632127,0.0
93,18.669535285008983,4.0
94,18.685132863252917,0.0
95,18.716719802141604,1.0
96,18.71783323127103,0.0
97,18.744321906836625,3.0
98,18.796370149854656,0.0
99,18.807235647008408,0.0
100,18.821936751358432,1.0
101,18.830785333045956,2.0
102,18.965962341885316,0.0
103,19.02597015667106,0.0
104,19.099565736367705,4.0
105,19.10665731958733,0.0
106,19.15358693034824,4.0
107,19.171430311835543,0.0
108,19.237818186294035,3.0
109,19.27498888261545,1.0
110,19.301553929568623,4.0
111,19.363061488956962,2.0
112,19.384406600129285,1.0
113,19.41770933218018,1.0
114,19.431045090996868,2.0
115,19.43240968935706,2.0
116,19.497928946202066,4.0
117,19.50928570616172,4.0
118,19.542236868605304,4.0
119,19.600688569423987,3.0
120,19.62921862595386,4.0
121,19.77716185046645,4.0
122,19.995822283854466,0.0
