,time,event
0,0.17406487758374542,0.0
1,0.19835279693758026,2.0
2,0.29236528468471834,2.0
3,0.4503480484218527,0.0
4,0.5082601433398498,4.0
5,0.5194155059178465,2.0
6,0.648781611710806,0.0
7,0.7229316586144208,2.0
8,0.7821332573706539,4.0
9,0.9750882439495487,1.0
10,1.0314847337525892,1.0
11,1.0776059878862125,4.0
12,1.2258835729400677,0.0
13,1.241306223244744,2.0
14,1.3866138391034708,4.0
15,1.4955732190108242,4.0
16,1.7962863681209997,0.0
17,1.9325897484140375,2.0
18,2.2518486093719043,1.0
19,2.5185872514007537,0.0
20,2.704992412370667,1.0
21,3.01204764503114,2.0
22,3.116774914235804,4.0
23,3.130909100280556,1.0
24,3.1605809464231616,4.0
25,3.2103854218912002,3.0
26,3.3037862952847536,1.0
27,3.3445430017395643,2.0
28,3.4691708582569984,1.0
29,3.728152434409291,4.0
30,3.728705638580937,1.0
31,3.7857317841683655,1.0
32,3.8323796223889652,4.0
33,3.8342499683675384,3.0
34,3.8540259111189754,1.0
35,3.8809809477417,1.0
36,3.909717728002857,1.0
37,3.9608614464720677,1.0
38,3.96922261994124,2.0
39,4.03611711563916,0.0
40,4.128054423317034,0.0
41,4.300376479454878,1.0
42,4.410732064372212,0.0
43,4.573118873586816,0.0
44,4.764110969207616,1.0
45,4.934985978965473,2.0
46,4.957263270286023,0.0
47,5.063652136392027,4.0
48,5.28396365557741,2.0
49,5.287315966872733,4.0
50,5.3085716763025905,3.0
51,5.464060886532308,2.0
52,5.839624453615281,4.0
53,5.928729795017554,0.0
54,5.940357986753674,4.0
55,6.1521340162084535,1.0
56,6.204287904526612,0.0
57,6.245255419841106,0.0
58,6.26889499996223,2.0
59,6.316665230502276,3.0
60,6.382403836436486,2.0
61,6.406876678098157,0.0
62,6.517450300161345,2.0
63,6.549097290295542,1.0
64,6.603636956687255,3.0
65,6.646102835422598,4.0
66,6.780510604473076,1.0
67,6.857119973434654,4.0
68,6.93446931029665,0.0
69,6.98436516507571,2.0
70,6.987596624764422,2.0
71,7.017091006720226,1.0
72,7.116995322261306,1.0
73,7.348518534551559,4.0
74,7.614853824340716,0.0
75,7.887772351334655,3.0
76,8.100740195684581,0.0
77,8.116934727871135,2.0
78,8.141271596312677,3.0
79,8.144941642208188,4.0
80,8.445597344854615,1.0
81,8.478440058597185,4.0
82,8.493362839222298,2.0
83,8.499500264152994,2.0
84,8.627280540289188,4.0
85,8.652241605186191,0.0
86,8.763071987150838,4.0
87,8.809487419413335,2.0
88,9.065505346295756,2.0
89,9.18153361071297,1.0
90,9.293731234917244,4.0
91,9.518875707790771,4.0
92,9.736124544127495,3.0
93,9.916578364889142,1.0
94,9.988182629749245,1.0
95,10.06691034273322,0.0
96,10.15212985818306,3.0
97,10.185738228089543,1.0
98,10.246689439881568,1.0
99,10.457319161919528,4.0
100,10.500102134892604,4.0
101,10.554555184881561,2.0
102,10.58970326622014,0.0
103,10.621188761005865,2.0
104,10.807646044218501,0.0
105,10.917725947880733,1.0
106,11.019598022650502,2.0
107,11.027736020861909,3.0
108,11.12843754521968,3.0
109,11.178661920168134,0.0
110,11.214476134786835,0.0
111,11.41127704966625,1.0
112,11.41972554614566,1.0
113,11.466103830876289,4.0
114,12.029650290203476,3.0
115,12.239998859933134,1.0
116,13.029635457024654,0.0
117,13.123568817434448,2.0
118,13.237655821788838,4.0
119,13.556727920460556,0.0
120,13.624543673821826,4.0
121,13.763183795375793,2.0
122,13.941059465621302,1.0
123,13.993834757684166,0.0
124,14.036937711105418,4.0
125,14.050188879056671,2.0
126,14.177149050812238,2.0
127,14.369505930491966,2.0
128,14.398089127589147,3.0
129,14.46427834027557,0.0
130,14.47550597202928,3.0
131,14.485300530447418,3.0
132,14.51460970975144,3.0
133,14.545725882232,2.0
134,14.613137213478907,4.0
135,14.680163732191991,2.0
136,14.70746743660666,4.0
137,14.713595929483287,4.0
138,14.74246691980485,2.0
139,14.755646823703028,2.0
140,14.796451902659916,0.0
141,14.834053732401802,2.0
142,14.865766541440864,0.0
143,14.90946093274416,1.0
144,14.944040737487029,2.0
145,14.984893766624038,1.0
146,15.00413865331119,4.0
147,15.021374770558195,2.0
148,15.02289943075334,1.0
149,15.050914363406477,1.0
150,15.088146288417784,0.0
151,15.11764026070076,3.0
152,15.131417241881326,4.0
153,15.150099785133344,3.0
154,15.19269976844028,2.0
155,15.243021357711786,4.0
156,15.253637494623527,3.0
157,15.265059828881217,1.0
158,15.299578920826361,1.0
159,15.371055543680429,4.0
160,15.40266302968359,3.0
161,15.42297831599231,1.0
162,15.463297960954256,0.0
163,15.500052767199067,1.0
164,15.550500236262836,4.0
165,15.586879253828043,1.0
166,15.599161223465973,4.0
167,15.638040208387483,4.0
168,15.638530076052394,2.0
169,15.785318846165543,3.0
170,15.83895234993845,0.0
171,15.861823619568492,1.0
172,15.908722473443571,3.0
173,15.983898667971907,4.0
174,16.074066779059702,3.0
175,16.298684028221544,3.0
176,16.804943704472162,1.0
177,16.842776318300672,0.0
178,17.399030905548535,3.0
179,17.498624933726802,1.0
180,17.57333389025666,1.0
181,17.58107785124944,1.0
182,17.60161378085879,3.0
183,17.63231077633115,3.0
184,17.657396502806275,4.0
185,17.712611834602548,0.0
186,17.770979805085688,2.0
187,17.836694434230623,1.0
188,17.894759709749145,1.0
189,18.010813325909336,1.0
190,18.137677988067114,0.0
191,18.155307964940683,2.0
192,18.276985118524923,4.0
193,18.325319775999777,3.0
194,18.351150211715503,3.0
195,18.45536311310637,1.0
196,18.507907337772917,1.0
197,18.718579916678866,4.0
198,18.83006911608444,1.0
199,18.93732965764008,0.0
200,18.96514193872149,4.0
201,19.39905340662249,3.0
202,19.40237197566538,4.0
203,19.45096403565541,3.0
204,19.45990902244913,0.0
205,19.509791496532046,4.0
206,19.524885704555626,4.0
207,19.65730766918695,0.0
208,19.664583345966125,1.0
209,19.730357268231778,1.0
210,19.825316365911615,3.0
211,19.846595059525715,2.0
212,19.899561539635883,3.0
213,19.94770391966474,1.0
214,19.974058684941813,2.0
215,19.98936505345381,2.0
