,time,event
0,5.1864635720038226e-05,1.0
1,0.01209484988958206,4.0
2,0.13099667438511606,1.0
3,0.1525188656047009,2.0
4,0.26083864131838563,1.0
5,0.3902389404854666,1.0
6,0.5839741494777311,2.0
7,0.660902797648045,4.0
8,0.7552824180774838,0.0
9,0.7924002678732807,2.0
10,0.7933904331376942,2.0
11,0.8372591455732122,3.0
12,0.8449943492867406,4.0
13,0.8611957317192089,4.0
14,0.9168739333331312,3.0
15,0.9739108106414245,1.0
16,1.024932078614003,4.0
17,1.3076228485836028,0.0
18,1.3453638322256203,0.0
19,1.5712738531720714,2.0
20,1.7792855483577166,4.0
21,1.8117641981103345,4.0
22,1.8871589038154455,4.0
23,2.2518355370072234,1.0
24,2.580641900908806,4.0
25,2.614162368269891,2.0
26,2.7405585815527114,1.0
27,2.7559286844460136,3.0
28,2.8416104976605463,4.0
29,2.9356446208825755,3.0
30,3.113280600133853,0.0
31,3.1631125173200254,0.0
32,3.2599676990583775,0.0
33,3.3122159328993748,0.0
34,3.339527175778243,4.0
35,3.4382419477124224,3.0
36,3.460450022717975,4.0
37,3.494426548537695,4.0
38,3.5659142233247016,2.0
39,3.5966505257000008,2.0
40,3.618946282770816,3.0
41,3.623022530151584,1.0
42,3.6553993226768045,2.0
43,3.658907322322947,3.0
44,3.6639252271294174,3.0
45,3.6642685572957414,2.0
46,3.7306786905106333,3.0
47,3.739409277649534,1.0
48,3.760949760867534,3.0
49,3.774839216852166,4.0
50,3.8250707186304527,1.0
51,3.8303900977871788,0.0
52,3.8402912255076207,1.0
53,3.851521780013158,3.0
54,3.9450016589702783,3.0
55,4.058264727100979,1.0
56,4.1062200846371235,0.0
57,4.115823027290142,4.0
58,4.130299106714737,1.0
59,4.151537382083941,0.0
60,4.155945869380008,2.0
61,4.1774046403056015,1.0
62,4.189418846349294,4.0
63,4.287166013222803,3.0
64,4.29131803911308,4.0
65,4.422646544078552,2.0
66,4.450237100600233,3.0
67,4.533503983106043,4.0
68,4.569370871392358,1.0
69,4.586649514643392,1.0
70,4.611765382642843,2.0
71,4.616808682215747,0.0
72,4.636187408671452,0.0
73,4.686866051276693,0.0
74,4.872291854593997,1.0
75,4.88738382516123,2.0
76,5.064963786234485,4.0
77,5.1463144156406155,4.0
78,5.219862307187038,2.0
79,5.272024291512053,2.0
80,5.289515223922759,4.0
81,5.291938908878849,3.0
82,5.422895388435733,4.0
83,5.544693715792204,4.0
84,5.573352741641485,1.0
85,5.64169412200468,1.0
86,5.644843689630214,2.0
87,5.972260507536367,2.0
88,6.037475194528961,2.0
89,6.208292531031171,2.0
90,6.224390811604419,4.0
91,6.416942697881576,4.0
92,6.678383540192072,2.0
93,6.737410608316972,4.0
94,6.9250385442973865,1.0
95,6.937889175078266,2.0
96,7.752746034989984,2.0
97,7.871409233134126,1.0
98,8.0071567672236,4.0
99,8.150543953232125,2.0
100,8.157729985450882,0.0
101,8.430846944064651,1.0
102,8.431192935588571,0.0
103,8.477797561626904,4.0
104,8.520866957962129,2.0
105,8.540048750813364,4.0
106,8.540380242844769,3.0
107,8.571272638803205,0.0
108,8.6238730825653,1.0
109,8.75176095597559,1.0
110,8.78778936017466,2.0
111,8.810559812524792,4.0
112,8.818745617268867,3.0
113,8.881842436587837,2.0
114,8.911245108227522,4.0
115,8.920280406083435,0.0
116,8.94376168919289,3.0
117,8.94652200383045,4.0
118,8.946627233932398,4.0
119,8.958611678952568,3.0
120,8.998683588615789,2.0
121,9.014684912676838,1.0
122,9.031097185935332,0.0
123,9.040182491147032,3.0
124,9.077555708974307,3.0
125,9.10491785879556,2.0
126,9.118245535315216,3.0
127,9.17678915158224,3.0
128,9.196565084344545,4.0
129,9.219701724772605,4.0
130,9.235639078047681,4.0
131,9.246586048896958,4.0
132,9.2988519657513,1.0
133,9.326483888977206,1.0
134,9.498948496354943,2.0
135,9.53786523736717,4.0
136,9.61668147302027,3.0
137,9.632569309047042,1.0
138,9.830629651561063,2.0
139,9.867747880311676,4.0
140,9.933030172428102,1.0
141,9.964891633142903,0.0
142,9.974331020405515,3.0
143,10.004601067152725,2.0
144,10.007889406291984,0.0
145,10.02037750782514,2.0
146,10.19537934059524,3.0
147,10.218853416499096,2.0
148,10.248672937860972,1.0
149,10.259083520833702,4.0
150,10.35404989478186,3.0
151,10.406523550093459,1.0
152,10.45930165591677,3.0
153,10.497379946813588,1.0
154,10.537348538787855,3.0
155,10.54513625810609,0.0
156,10.67246228768258,2.0
157,10.682487479558276,2.0
158,10.68953902196403,4.0
159,10.693544598864024,2.0
160,10.696413396564887,4.0
161,10.730178247145696,2.0
162,10.737628747314082,1.0
163,10.752274192935635,2.0
164,10.757721517155993,2.0
165,10.771130693934014,4.0
166,10.777130020714933,2.0
167,10.796385230275785,2.0
168,10.821550817924576,0.0
169,10.822570385819983,3.0
170,10.82750353440393,0.0
171,10.840496454412396,1.0
172,10.88004463923087,1.0
173,10.885840419032457,1.0
174,10.930767836797942,1.0
175,10.941665486493436,1.0
176,10.971630145885086,2.0
177,11.025390376717143,3.0
178,11.046840649017035,4.0
179,11.066437269119053,2.0
