,time,event
0,0.02606508737780039,4.0
1,0.3088182346239981,0.0
2,0.8111634112933919,1.0
3,0.8655745084963359,1.0
4,1.2152877520835752,3.0
5,1.3902141720631822,2.0
6,1.462839149373094,0.0
7,1.557012878725523,2.0
8,1.568003447121783,0.0
9,1.579401880744053,2.0
10,1.5906820883564727,1.0
11,1.6009678132922476,0.0
12,1.670232364179308,3.0
13,1.9299272119691833,2.0
14,2.263811651783716,0.0
15,2.7136944081108387,1.0
16,3.510619130076381,4.0
17,3.6476205433158784,0.0
18,3.6910793221339966,4.0
19,3.7369929883818713,0.0
20,3.9605134205761168,2.0
21,4.050683826847615,3.0
22,4.082040868492838,1.0
23,4.0938052247734795,2.0
24,4.102682465249785,2.0
25,4.15002947210247,0.0
26,4.206695688916087,3.0
27,4.525677929342796,0.0
28,4.549722450799687,1.0
29,4.573792087551718,0.0
30,4.6568333570174,1.0
31,4.696723578636612,0.0
32,4.761667199226663,2.0
33,4.801163445595062,1.0
34,4.881499009706523,4.0
35,4.94330179607722,3.0
36,4.986637738785391,3.0
37,5.146623298167298,1.0
38,5.238589715638427,0.0
39,5.460722649505975,4.0
40,5.462695927082605,1.0
41,5.483410158848777,1.0
42,5.485422971045929,0.0
43,5.555481145402686,1.0
44,5.616197428301383,4.0
45,5.90763177154932,2.0
46,5.917397011972734,4.0
47,6.029145919521913,2.0
48,6.4850617188538395,1.0
49,6.544132272924438,1.0
50,6.589855285038635,0.0
51,6.661447966109946,3.0
52,6.757897256804267,3.0
53,6.759209924810441,0.0
54,6.77487105648267,0.0
55,6.780226301443375,4.0
56,6.785754195995098,4.0
57,6.850554782449481,1.0
58,6.871124446518874,0.0
59,6.893142741133388,2.0
60,6.9014567501306,4.0
61,6.910652578286852,4.0
62,6.93729446119798,0.0
63,6.964540336090451,3.0
64,7.022971128454358,4.0
65,7.078267737184358,3.0
66,7.181671385671749,0.0
67,7.183839494391149,2.0
68,7.231101933543283,2.0
69,7.2801181823173895,1.0
70,7.307168848953087,4.0
71,7.309253610262701,4.0
72,7.317848100797853,2.0
73,7.321894186392408,0.0
74,7.372986759046349,0.0
75,7.423975912889463,1.0
76,7.450218751151451,3.0
77,7.452402765743865,4.0
78,7.49904676969099,2.0
79,7.722117886551289,1.0
80,7.751974198321352,4.0
81,7.867968818113815,0.0
82,7.874709578872406,1.0
83,7.909672363659535,1.0
84,7.931010922239337,2.0
85,7.995621784558766,4.0
86,8.035501751246779,0.0
87,8.200814272340889,4.0
88,8.205822622156381,3.0
89,8.354092513285103,3.0
90,8.355620242161423,2.0
91,8.365724209848914,2.0
92,8.41981273664767,3.0
93,8.45247363031988,1.0
94,8.48840884013935,1.0
95,8.516952621016948,2.0
96,8.527122039671601,0.0
97,8.536771775486992,1.0
98,8.543509113156329,3.0
99,8.56404170289446,2.0
100,8.56679782613628,0.0
101,8.610715784766176,2.0
102,8.6383067610507,1.0
103,8.746130473785165,2.0
104,8.766308392252622,2.0
105,8.78432830689251,4.0
106,8.83223416875743,0.0
107,8.841110706753943,1.0
108,8.847118923984786,4.0
109,8.95464902223306,4.0
110,8.99115052805622,1.0
111,9.021467856803067,4.0
112,9.047088142477241,4.0
113,9.253249990413572,0.0
114,9.54141378731466,2.0
115,9.75729506488294,2.0
116,9.853317270112683,1.0
117,9.971534620586494,1.0
118,10.027015381331983,1.0
119,10.075003969422006,4.0
120,10.37793402193206,4.0
121,10.569065240413899,2.0
122,10.578562320607967,4.0
123,10.588577372179675,3.0
124,10.815901543884086,0.0
125,10.96358007313188,0.0
126,11.022924360942262,3.0
127,11.054575640402435,1.0
128,11.07916059573437,1.0
129,11.412181189927326,1.0
130,11.468886747620141,1.0
131,11.46912986139582,1.0
132,11.488202721446461,0.0
133,11.50901894924011,1.0
134,11.562642473659809,1.0
135,11.593176526681622,2.0
136,11.699860355531595,2.0
137,11.727516935353432,1.0
138,11.779807146729713,0.0
139,11.804141897975756,3.0
140,11.808532416762901,0.0
141,11.842128117610537,0.0
142,11.848602408352223,0.0
143,11.992897376316002,4.0
144,12.233672346170016,4.0
145,12.407727111726368,1.0
146,12.533631959631874,4.0
147,12.594708184740716,2.0
148,12.776857486488488,1.0
149,12.951659927376383,1.0
150,13.016864671211602,3.0
151,13.223201482516377,4.0
152,13.230659376232841,2.0
153,13.257810576658864,0.0
154,13.269062195585876,4.0
155,13.322233189099826,1.0
156,13.32316384336854,2.0
157,13.337616729226536,4.0
158,13.346885388217254,1.0
159,13.360479895677653,4.0
160,13.43037864847535,2.0
161,13.451726921966175,0.0
162,13.487961683247535,2.0
163,13.523422635405254,1.0
164,13.528829669419736,0.0
165,13.614030325760943,3.0
166,13.645608354235309,4.0
167,13.676558286935734,1.0
168,13.741172542580134,4.0
169,13.75756154920978,1.0
170,13.786791396623522,0.0
171,13.823014157907162,0.0
172,13.844613530598265,1.0
173,13.84716143950276,0.0
174,13.934016744880065,0.0
175,14.008388184774917,4.0
176,14.02604086496688,4.0
177,14.050676009640707,4.0
178,14.058235551453206,2.0
179,14.071181838989814,3.0
180,14.153336399611703,1.0
181,14.157412894407399,3.0
182,14.159549231840932,2.0
183,14.162256610877995,3.0
184,14.185185858850346,4.0
185,14.258183767408521,4.0
186,14.274656891611198,4.0
187,14.278549466557255,1.0
188,14.339158709275795,4.0
189,14.465733692941784,1.0
190,14.493222099997574,2.0
191,14.533887270201351,4.0
192,14.541885944249362,3.0
193,14.568211461748215,3.0
194,14.640567161519416,4.0
195,14.870008782045366,3.0
196,14.890576163225662,1.0
197,14.91784294895489,0.0
198,14.957240520264126,0.0
199,15.137972159115133,0.0
200,15.171421263223005,4.0
201,15.196217328467698,0.0
202,15.339448657542123,1.0
203,15.389497585633357,3.0
204,15.465792278787307,2.0
205,15.47037246915614,2.0
206,15.50420263895813,2.0
207,15.549663229615684,0.0
208,15.591184732279162,0.0
209,15.654908213156832,1.0
210,15.666318328012393,2.0
211,15.738589073387956,4.0
212,15.778910704878589,3.0
213,15.828525757738106,2.0
214,15.864503116601302,2.0
215,15.869957557098896,4.0
216,15.955779008739361,1.0
217,16.310482183355806,1.0
218,16.368185003484637,1.0
219,16.457859209466804,4.0
220,16.481661222879193,4.0
221,16.510018793748113,2.0
222,16.53292833618234,4.0
223,16.629192165552528,4.0
224,16.630731104026463,0.0
225,16.80305436475693,4.0
226,16.817510924476178,3.0
227,16.824862934097098,0.0
228,16.825075619742236,3.0
229,16.908878769312576,1.0
230,16.981849690474274,2.0
231,16.989677204520664,1.0
232,17.023106066828475,2.0
233,17.050974571947496,0.0
234,17.057017726971583,3.0
235,17.077214166136567,4.0
236,17.08516685895761,1.0
237,17.133194958748952,0.0
238,17.15031141698756,1.0
239,17.15113371328852,3.0
240,17.18191890583911,2.0
241,17.304078211423647,1.0
242,17.340141344214473,2.0
243,17.366844654183627,1.0
244,17.4084522641487,3.0
245,17.504720944369115,3.0
246,17.561850228545023,0.0
247,17.571525795753878,1.0
248,17.575555300149627,1.0
249,17.705049013898158,0.0
250,17.795544043685595,2.0
251,17.879961622358348,1.0
252,17.898683585410637,4.0
253,18.1178380767308,0.0
254,18.179267710369228,2.0
255,18.391191014540667,2.0
256,18.65258316754696,1.0
257,18.809647773548054,4.0
258,18.85657999611988,0.0
259,19.01460392658151,4.0
260,19.054686930085268,2.0
261,19.094439311423212,2.0
262,19.09845963610904,1.0
263,19.09939913418116,2.0
264,19.38210972765363,4.0
265,19.494563301293063,3.0
266,19.52355444159009,1.0
267,19.60330154590677,1.0
268,19.62893251122789,1.0
269,19.67665075943007,0.0
270,19.793452981228462,0.0
271,19.897984054234183,1.0
272,19.902889582661004,0.0
273,19.927479152390607,0.0
