,time,event
0,0.7919419830028839,0.0
1,0.8511562854684483,2.0
2,1.064789032747012,4.0
3,1.195497178868664,0.0
4,1.4248214991159456,3.0
5,1.672976954421308,3.0
6,1.9760848690434096,0.0
7,1.9860901247784208,4.0
8,2.0884449816714494,1.0
9,2.257186536217257,4.0
10,2.36692024677123,2.0
11,2.41883816273319,0.0
12,2.543702301930873,4.0
13,2.6412577612401886,1.0
14,2.6788171547328137,1.0
15,2.8078246095844643,1.0
16,2.8473463294559265,1.0
17,2.852720170849799,4.0
18,2.8811477547044553,0.0
19,2.9060394176787927,1.0
20,2.931063740201549,0.0
21,2.933881717365188,3.0
22,3.011664075850595,0.0
23,3.202173894831563,4.0
24,3.229517034595896,1.0
25,3.247291772958465,1.0
26,3.2699980614464974,4.0
27,3.290024130579985,4.0
28,3.2930744165237966,2.0
29,3.353509938992797,0.0
30,3.4059019247428837,1.0
31,3.4130889159580726,3.0
32,3.5171027462285775,2.0
33,3.5723820361706387,1.0
34,3.6384790647127647,3.0
35,3.8761004305670146,3.0
36,3.9187877634982464,0.0
37,3.931974924123391,4.0
38,3.9456631283493806,0.0
39,3.988603167214872,1.0
40,3.994867445736381,1.0
41,4.03959327690352,3.0
42,4.082445181287422,1.0
43,4.1103678518307705,2.0
44,4.132653029532072,4.0
45,4.298630084869865,0.0
46,4.338922848694001,4.0
47,4.383534181951695,1.0
48,4.401417454991035,1.0
49,4.473619740484607,2.0
50,4.509727306953746,3.0
51,4.511271713057283,2.0
52,4.5247057803935355,4.0
53,4.561158488935715,4.0
54,4.632752086215127,2.0
55,4.670192332771141,4.0
56,4.725968814581302,0.0
57,4.765615145046653,2.0
58,4.821021156729769,2.0
59,4.871843898418198,2.0
60,4.873917567377521,4.0
61,4.9085434964195995,3.0
62,4.947280296714288,1.0
63,4.9643773755548635,4.0
64,4.970369911259442,4.0
65,4.992545322934248,4.0
66,5.007021683101758,4.0
67,5.021992610105614,1.0
68,5.0535425302954495,1.0
69,5.057998485926585,1.0
70,5.114175089280604,1.0
71,5.118251003130668,1.0
72,5.124223999496668,2.0
73,5.127608148069737,4.0
74,5.132539328834655,4.0
75,5.180205813543709,1.0
76,5.227215696407709,3.0
77,5.239773765489061,4.0
78,5.254604478452502,3.0
79,5.269874546164784,4.0
80,5.271073936613493,2.0
81,5.297542173294104,0.0
82,5.390505456606952,1.0
83,5.400334240651015,2.0
84,5.4530640520354545,4.0
85,5.4721126290693105,1.0
86,5.475968392773758,1.0
87,5.492467653909542,1.0
88,5.561926045575511,3.0
89,5.570547677813119,1.0
90,5.594263530257961,4.0
91,5.5972729576548,4.0
92,5.603228041611843,1.0
93,5.620071303434761,0.0
94,5.666949926762045,0.0
95,5.679595859215092,3.0
96,5.701055746558378,2.0
97,5.71593339314672,2.0
98,5.781100408499312,2.0
99,5.782737655567456,1.0
100,5.8876739371886,4.0
101,5.915487446869282,3.0
102,5.918612331934004,2.0
103,5.940775056355028,3.0
104,6.0173990346237956,3.0
105,6.02524583356607,4.0
106,6.063351439966479,2.0
107,6.103145689013025,4.0
108,6.171353279463647,2.0
109,6.342498953355102,4.0
110,6.5188380459960245,4.0
111,6.593152205485449,2.0
112,6.642463480084569,0.0
113,6.675875371096713,4.0
114,6.8959578342464205,1.0
115,6.917551562142181,4.0
116,7.050430985047961,4.0
117,7.1060483970112935,4.0
118,7.220628567060459,0.0
119,7.278670785225825,1.0
120,7.370585000959311,1.0
121,7.435168642761308,3.0
122,7.4641397141157695,4.0
123,7.469702048679389,3.0
124,7.531513242877868,1.0
125,7.694558855425502,1.0
126,7.7696458311928325,1.0
127,7.897725297671725,1.0
128,7.913422390646548,3.0
129,7.93002219068862,2.0
130,8.000923306132638,0.0
