,time,event
0,0.42221452215713884,0.0
1,0.7697226932462256,4.0
2,1.3268385021895832,0.0
3,2.4682102789942952,3.0
4,2.7744432202908738,3.0
5,2.9501972854078398,0.0
6,3.029550123306186,0.0
7,3.083756105991783,1.0
8,3.520486851962518,3.0
9,3.6700919724653325,4.0
10,3.8708325149674714,3.0
11,3.918659632580478,4.0
12,4.153815044878822,0.0
13,4.19443674032085,3.0
14,4.24492417064956,3.0
15,4.414169874895316,0.0
16,4.429975699015223,4.0
17,5.827399912897407,0.0
18,6.709288296856825,3.0
19,7.366494003276375,4.0
20,7.554283391170502,3.0
21,7.787849527333769,3.0
22,7.939534220638085,3.0
23,10.804379139201242,3.0
24,11.743506251247958,0.0
25,12.088353139547134,1.0
26,12.295095250018091,3.0
27,12.345294946714013,2.0
28,12.413137356784452,2.0
29,12.438003912474821,3.0
30,12.46054000391227,0.0
31,12.524287557100767,0.0
32,12.963738798504624,0.0
33,13.095157983957566,1.0
34,13.505714482985947,3.0
35,13.839635659675078,0.0
36,14.235351789501077,0.0
37,14.251936472903136,3.0
38,14.611825597173734,1.0
39,14.64705909601464,1.0
40,14.661427106694653,0.0
41,14.839894922667915,0.0
42,15.027705903055365,1.0
43,15.205043816460751,1.0
44,15.329691828054877,0.0
45,15.396765645385978,4.0
46,15.526975483410801,0.0
47,15.676105800694598,3.0
48,15.705105624231148,1.0
49,15.892092837609928,1.0
50,16.627904398316165,3.0
51,16.67503648756412,3.0
52,16.742853968120908,2.0
53,16.791613983822415,4.0
54,16.873546687108764,3.0
55,16.881513672834068,3.0
56,16.890074697148457,3.0
57,17.04921769371111,2.0
58,17.059146105358376,3.0
59,17.086671755809043,0.0
60,17.146915439651625,4.0
61,17.23314348789178,4.0
62,17.282128948607646,0.0
63,17.35247360413019,4.0
64,17.412180016192167,0.0
65,17.466167621648438,0.0
66,17.601255895267958,3.0
67,17.6696739155192,3.0
68,17.743251292872536,1.0
69,17.748259173130904,3.0
70,17.760720040329538,4.0
71,17.81111076227376,1.0
72,17.857983377497174,3.0
73,17.890424025489033,3.0
74,17.90548421742532,1.0
75,18.002079527282294,1.0
76,18.011882927288905,1.0
77,18.04945477419055,4.0
78,18.247221669601306,3.0
79,18.549862228144413,0.0
80,18.681996061575546,0.0
81,18.903374325422423,0.0
82,19.696861401381195,3.0
83,19.763302434505558,0.0
84,19.88790002174427,0.0
