,time,event
0,0.19387246868765226,4.0
1,0.3975076412675373,1.0
2,0.4001224647024064,2.0
3,0.4142025238174073,4.0
4,0.4638159858301425,1.0
5,0.48343638352536655,2.0
6,0.5023239235994517,4.0
7,0.5051799758724931,4.0
8,0.5601792501404094,0.0
9,0.5603381353939478,4.0
10,0.5833235171095931,2.0
11,0.6369120515867629,0.0
12,0.6877397122537492,0.0
13,0.7692968717145606,1.0
14,0.7848910257071648,3.0
15,0.9370870912192298,0.0
16,0.9416937996432327,1.0
17,1.0010255776569854,1.0
18,1.0082981025640823,4.0
19,1.0722861175364087,2.0
20,1.0943781790687097,0.0
21,1.1021305547945244,3.0
22,1.1513776397734123,1.0
23,1.2269477877273063,4.0
24,1.2501981213744593,2.0
25,1.2631486044992777,0.0
26,1.3568214127607345,4.0
27,1.3853828708325,2.0
28,1.4888466361648536,1.0
29,1.5038223953675856,0.0
30,1.680574586533526,0.0
31,1.6988976042084376,2.0
32,1.6998788251509849,1.0
33,1.7106656896676173,1.0
34,1.7929190391651175,2.0
35,1.8208106270042992,1.0
36,1.8713553285866857,3.0
37,1.8864236525473692,4.0
38,1.8962039311584575,2.0
39,1.9188757199717499,1.0
40,1.9465698745961524,0.0
41,2.107090352127163,2.0
42,2.1483704567050657,3.0
43,2.227600232457911,4.0
44,2.3106667133654013,1.0
45,2.31170368595718,3.0
46,2.344700862234468,3.0
47,2.375958935611384,2.0
48,2.5764253138626145,4.0
49,2.5898058815937324,2.0
50,3.1948044715779034,0.0
51,3.3079547491363086,2.0
52,3.9075983764432287,2.0
53,3.939770334859707,0.0
54,4.005577099918683,2.0
55,4.032204605416242,2.0
56,4.100212716212129,2.0
57,4.14966889602375,3.0
58,4.162391293390099,3.0
59,4.163329422458616,4.0
60,4.197364894553685,2.0
61,4.232068485789276,2.0
62,4.244318068084996,1.0
63,4.266230880406044,4.0
64,4.311000199662282,0.0
65,4.318008427325324,3.0
66,4.324786905266584,3.0
67,4.386069381417928,2.0
68,4.391480709886038,4.0
69,4.397185695421941,3.0
70,4.545585300690974,0.0
71,4.595194122196269,3.0
72,4.629931155723856,4.0
73,4.676496620929965,2.0
74,4.690675896949978,4.0
75,4.705547698968302,0.0
76,4.709826386774274,1.0
77,4.771412339419654,1.0
78,4.7985868534040925,3.0
79,4.851799940617142,1.0
80,4.88398348824452,3.0
81,4.9753627941946315,2.0
82,5.007177254402839,2.0
83,5.008600031492071,3.0
84,5.061517493062463,0.0
85,5.066889584997249,2.0
86,5.068978103745579,2.0
87,5.070924457906558,2.0
88,5.084387694084246,2.0
89,5.103338587075723,1.0
90,5.104429605263242,3.0
91,5.108149283654562,1.0
92,5.119025040782386,1.0
93,5.161832201551485,0.0
94,5.164243908426541,4.0
