,time,event
0,0.4544508309901464,2.0
1,0.5127747893972359,2.0
2,0.7528933119433415,0.0
3,0.8276740611149012,0.0
4,0.9137403619303555,4.0
5,1.0519425290193312,0.0
6,1.1511328829704133,2.0
7,1.1675609016991217,3.0
8,1.2779640702331039,2.0
9,1.3708286490226191,3.0
10,1.4622226740248165,2.0
11,1.641429407318511,4.0
12,1.6653583256328173,4.0
13,1.8664301426111944,2.0
14,2.082439174342007,0.0
15,2.0840627810932117,0.0
16,2.111956648919939,2.0
17,2.117536988727512,2.0
18,2.195547023452145,2.0
19,2.2380034855715523,2.0
20,2.2700003765927006,2.0
21,2.3649477564848027,0.0
22,2.384813785161538,4.0
23,2.533961183302143,4.0
24,2.64777981710686,3.0
25,2.681052737014604,2.0
26,2.6913736413534384,0.0
27,2.7682599556274834,1.0
28,2.814806436285691,4.0
29,2.825146234867671,2.0
30,2.832263344919457,3.0
31,2.888696465182553,4.0
32,2.9302816309556294,1.0
33,3.00294463172408,1.0
34,3.040798575067492,3.0
35,3.0530584397408553,4.0
36,3.0542356595085676,3.0
37,3.066324679037746,4.0
38,3.1075571655537617,4.0
39,3.1128588030267252,2.0
40,3.1400278602913008,4.0
41,3.1477691791993516,2.0
42,3.1488541934329746,4.0
43,3.1655583238745137,2.0
44,3.1865511200602774,1.0
45,3.208582534564667,1.0
46,3.237986920369313,3.0
47,3.268006063891748,4.0
48,3.2785079294398973,2.0
49,3.289884873196644,0.0
50,3.3447942655096,1.0
51,3.4436207147489237,1.0
52,3.488718661421323,2.0
53,3.613158306135981,1.0
54,3.634997410576852,3.0
55,3.660358514646486,3.0
56,3.6792346310528914,1.0
57,3.682342030699587,2.0
58,3.70843879442639,2.0
59,3.7636107877932248,1.0
60,3.810567843241629,4.0
61,3.8784916120765778,0.0
62,3.8870191167047183,0.0
63,4.167320495107384,4.0
64,4.172326929310262,2.0
65,4.190394417098803,0.0
66,4.209578112394635,2.0
67,4.2422338729584315,1.0
68,4.33423098703649,3.0
69,4.475364908837782,3.0
70,4.516073794688128,0.0
71,4.571457162400744,4.0
72,4.573972827810701,0.0
73,4.608236348193064,0.0
74,4.640764348943074,4.0
75,4.6411742073073965,0.0
76,4.69639105187977,2.0
77,4.711250668506063,0.0
78,4.715926705020264,2.0
79,4.734194832960383,1.0
80,4.749760929379509,4.0
81,4.776483770352835,0.0
82,4.829389929804117,2.0
83,4.831785299527946,3.0
84,4.8572203358184245,4.0
85,4.904347809147853,1.0
86,4.988291570259478,3.0
87,5.0097600046035335,2.0
88,5.01131378705452,0.0
89,5.013797918900805,1.0
90,5.054358726697725,1.0
91,5.1297715816747935,0.0
92,5.140003322691569,0.0
93,5.153585842548398,1.0
94,5.161881633011378,4.0
95,5.238547953609879,3.0
96,5.248604699344715,2.0
97,5.256883461776059,4.0
98,5.297404691747891,4.0
99,5.323192769098052,0.0
100,5.350364438879164,4.0
101,5.35274770959188,4.0
102,5.357871505664762,4.0
103,5.367785367518516,3.0
104,5.369230143086651,2.0
105,5.405404300496039,2.0
106,5.432541624413035,2.0
107,5.452330698823864,3.0
108,5.464822727184119,1.0
109,5.525728112609948,4.0
110,5.53023295778094,3.0
111,5.538119007854286,1.0
112,5.569439645507269,4.0
113,5.580384696696513,1.0
114,5.625324768766733,4.0
115,5.636804127036534,1.0
116,5.645187439288831,0.0
117,5.652186027829107,1.0
118,5.711251634762134,3.0
119,5.723657126457881,3.0
120,5.74792437601919,1.0
121,5.748805194270736,2.0
122,5.754717958829999,4.0
123,5.937628606327374,4.0
124,5.973435431661909,2.0
125,5.992616057816568,2.0
126,5.995861586915121,3.0
127,6.031335635336625,2.0
128,6.1062380737542705,4.0
129,6.13184417342876,2.0
130,6.133211779663944,4.0
131,6.1599637457013054,0.0
132,6.183835645010748,2.0
133,6.1868097593328235,4.0
134,6.248546077047978,3.0
135,6.280437942696714,2.0
136,6.338843571428204,4.0
137,6.340623633448314,3.0
138,6.433396974075292,4.0
139,6.444625368577685,4.0
140,6.6480182174581675,3.0
141,6.669053667563949,3.0
142,6.690029863016699,4.0
143,6.741672279701377,4.0
144,6.742422451068714,3.0
145,6.817698428083123,4.0
146,6.828741620492776,0.0
147,6.949906893401548,0.0
148,7.057841543329632,0.0
149,7.205963138814012,1.0
150,7.281107625580471,3.0
151,7.308950976394305,3.0
152,7.7353132260517175,4.0
153,8.155437225733069,4.0
154,8.81127877196111,0.0
155,9.430532324911734,2.0
156,9.448933748427999,0.0
157,9.805709938347858,0.0
158,9.839789585645992,2.0
159,10.135814729378906,2.0
160,10.397228569932803,2.0
161,10.500478011031069,1.0
162,11.374260050357313,2.0
163,11.443832939224281,2.0
164,11.449898352646914,1.0
165,11.462231183955279,0.0
166,11.484263338724215,0.0
167,11.502203816913656,1.0
168,11.541693646034961,2.0
169,11.70830971521235,4.0
170,11.712215864328577,1.0
171,11.794335341151372,4.0
172,11.906309906849545,0.0
173,11.906990692841003,2.0
174,11.938722706439968,2.0
175,12.183883166531269,0.0
176,12.208628004757081,4.0
177,12.233911615569154,0.0
178,12.273807398790849,2.0
179,12.362493492477803,0.0
180,12.401566925654256,4.0
181,12.410986272189115,2.0
182,12.419847498243005,0.0
183,12.497307003794099,2.0
184,12.540252344299352,2.0
185,12.556427434331372,4.0
186,12.573153920174274,4.0
187,12.636134687762317,2.0
188,12.750224320652945,1.0
189,12.759932789627761,0.0
190,12.769044227733525,0.0
191,13.039015063116937,4.0
192,13.13334221737582,2.0
193,13.313134289735371,2.0
194,13.372091555528833,0.0
195,13.404269535041838,0.0
196,13.456082576849392,2.0
197,13.519450331910448,2.0
198,13.581480261548187,4.0
199,13.622435325413257,0.0
200,13.784624625237129,0.0
201,13.799233916244516,4.0
202,13.828832957696365,1.0
203,13.903363704300741,2.0
204,13.984181256618841,2.0
205,14.136898405521357,0.0
206,14.1781690473045,4.0
207,14.180100020652045,4.0
208,14.219009883168825,0.0
209,14.339748252750125,4.0
210,14.347487539120282,2.0
211,14.51969702696478,4.0
212,14.53389295530983,1.0
213,14.539956911544028,3.0
214,14.594478282015626,3.0
215,14.710044760719136,2.0
216,14.758710403681043,1.0
217,14.863290083708769,4.0
218,14.889099956595258,0.0
219,14.903970897265689,1.0
220,14.934256136370706,1.0
221,14.937353652411076,1.0
222,14.94027986003147,2.0
223,14.952595874314676,4.0
224,15.008106262458426,2.0
225,15.017585993250695,4.0
226,15.076940400544366,4.0
227,15.134817453870282,3.0
228,15.141825968652487,0.0
229,15.150915845858634,0.0
230,15.201232515687469,4.0
231,15.203972575477271,2.0
232,15.227152611028107,2.0
233,15.38335843849878,4.0
234,15.440652867548048,2.0
235,15.510738671655764,2.0
236,15.591914061850316,0.0
237,15.69718151355655,3.0
238,15.697553105884827,2.0
239,15.761826349802579,0.0
240,15.849571937623768,0.0
241,15.929922712466604,0.0
242,16.027390710191916,4.0
243,16.216326427284244,2.0
244,16.379969675776692,0.0
245,16.408278381715206,2.0
246,16.412076549067983,2.0
247,16.4247595874243,4.0
248,16.45719508657161,2.0
249,16.482040528703653,1.0
250,16.562917834164416,2.0
251,16.652402277514877,4.0
252,16.70465910833178,3.0
253,16.788589470344217,2.0
254,16.803510536829243,4.0
255,16.81886337022334,0.0
256,16.949594106887886,2.0
257,16.956095124448858,0.0
258,17.049087622756044,1.0
259,17.126350006246945,2.0
260,17.157828007036972,3.0
261,17.21825667332857,4.0
262,17.22206362832891,3.0
263,17.25565612115193,2.0
264,17.265579917544493,4.0
265,17.278857675717283,3.0
266,17.323455386764042,2.0
267,17.362797203795488,4.0
268,17.395405507955306,2.0
269,17.404013576844147,0.0
270,17.41450217728316,1.0
271,17.46899571844562,2.0
272,17.533790531240154,4.0
273,17.537316059307674,4.0
274,17.582721077260352,4.0
275,17.663369049691223,4.0
276,17.665485710362802,1.0
277,17.67433713180381,4.0
278,17.690191163621638,4.0
279,17.711053346324157,2.0
280,17.859936140476538,1.0
281,17.87219722783859,1.0
282,17.94454897669923,1.0
283,18.048078940564498,2.0
284,18.153564395713662,0.0
285,18.1578980425633,1.0
286,18.181950428012655,2.0
287,18.343709039352376,3.0
288,18.36210339085471,1.0
289,18.456901825327378,4.0
290,18.55246390293724,1.0
291,18.583360664199123,1.0
292,18.747068648422935,2.0
