,time,event
0,0.2375239141941855,2.0
1,0.31871486790290265,0.0
2,0.7292128452893198,1.0
3,0.8249519548091635,1.0
4,1.087654169002636,2.0
5,1.5444416223435768,0.0
6,1.9557532345668505,1.0
7,2.055486368558884,4.0
8,2.0831345880104344,1.0
9,2.2011497038392998,3.0
10,2.5819373783699864,3.0
11,2.8909484152189773,1.0
12,3.109316676200063,2.0
13,3.2756803107607,1.0
14,3.5017016200553868,1.0
15,3.891688365286099,2.0
16,4.112104017491305,1.0
17,4.953246116876782,4.0
18,4.958380884997434,1.0
19,5.009804967794673,3.0
20,5.117080363274644,1.0
21,5.291280388485097,4.0
22,5.32193907850821,4.0
23,5.735569864155381,1.0
24,5.738475059425044,3.0
25,5.75108619115044,1.0
26,5.794546220616651,1.0
27,5.798592839497017,3.0
28,5.82626783256083,1.0
29,5.95094364065497,0.0
30,5.952139182534692,1.0
31,5.955905759250783,0.0
32,5.993412432695181,0.0
33,6.03488544877441,0.0
34,6.045417310820478,2.0
35,6.197351508562715,3.0
36,6.274191326708987,2.0
37,6.309867494301873,1.0
38,6.317058884038892,1.0
39,6.408579227852051,0.0
40,6.788680475667596,4.0
41,6.817518452755195,1.0
42,6.956091570169786,3.0
43,7.060679847164713,2.0
44,7.360966592703093,1.0
45,7.424715437957448,4.0
46,7.893312586418678,1.0
47,8.031225076120236,2.0
48,8.45437323257715,4.0
49,9.035260496570734,4.0
50,9.187283913743707,0.0
51,9.276319223106887,4.0
52,9.394156545971958,2.0
53,9.498830629582724,4.0
54,9.625491372235,3.0
55,10.013053185491007,0.0
56,10.017012842953164,0.0
57,10.056687176533893,0.0
58,10.17729478124585,3.0
59,10.458393081404726,1.0
60,10.550310659949577,1.0
61,10.721867800543802,2.0
62,10.748794460175874,2.0
63,10.849080626633798,0.0
64,11.005940476209492,2.0
65,11.075167976971237,4.0
66,11.078443522467058,4.0
67,11.102061341391282,4.0
68,11.27466714572411,1.0
69,11.705856225570164,1.0
70,12.027665866707153,0.0
71,12.114038658714747,0.0
72,12.150693375811969,1.0
73,12.271235634018346,0.0
74,12.768692411700076,1.0
75,13.750671004546895,2.0
76,14.06790211503665,4.0
77,14.795493904339837,4.0
78,14.86098546021338,4.0
79,14.918978099584749,0.0
80,15.237452019657358,1.0
81,15.458697561577502,2.0
82,15.892004700029798,0.0
83,15.943780474511795,2.0
84,16.02977740760918,4.0
85,16.416035767961834,1.0
86,17.28353750050173,1.0
87,19.017434229045538,1.0
88,19.33942832824649,1.0
89,19.479106631169564,1.0
90,19.647000954827462,4.0
