,time,event
0,0.08473498203916957,2.0
1,0.1344338026619522,2.0
2,0.24968376927912955,4.0
3,0.3627834359508544,4.0
4,0.40032119146380557,0.0
5,0.4734309985257682,4.0
6,0.5360216853927471,3.0
7,0.6897638683654499,4.0
8,0.7608578994889588,4.0
9,0.8994358561258302,3.0
10,2.3823852564708794,2.0
11,2.46613826211199,4.0
12,2.520507674455907,4.0
13,2.743018651108326,0.0
14,2.8017726967563257,0.0
15,2.8186397468148257,2.0
16,2.8310436444045055,4.0
17,3.158481352861087,0.0
18,3.3012356617212895,4.0
19,3.3092428554810334,3.0
20,3.3888231576447976,1.0
21,3.639405491579887,2.0
22,3.6803469961495616,4.0
23,3.7741431286787335,2.0
24,3.792248855826681,2.0
25,3.813200709114096,4.0
26,3.94397051128017,4.0
27,4.592113015170255,4.0
28,5.151461787567757,2.0
29,5.191891791653059,4.0
30,5.281529349554325,0.0
31,5.390166598378623,4.0
32,5.446028652322511,1.0
33,5.50287469879803,3.0
34,5.63077519932715,2.0
35,5.648688277459443,2.0
36,5.673541665496201,0.0
37,5.767656492098051,2.0
38,5.832601177242368,2.0
39,5.900430180706609,4.0
40,5.920794331011533,4.0
41,6.2988275357869705,4.0
42,6.374410334373915,1.0
43,6.445779303327437,3.0
44,6.537476464274139,0.0
45,6.635310165473405,3.0
46,6.738559723333238,3.0
47,6.782396130300538,4.0
48,6.8084302405498045,3.0
49,6.8132284072185305,1.0
50,6.969975547634734,2.0
51,6.996380862615044,2.0
52,7.006765942986789,4.0
53,7.41125680074935,1.0
54,7.562807772807609,1.0
55,7.577995537869938,4.0
56,7.579250847854409,4.0
57,7.603169509345715,0.0
58,7.734792757290168,0.0
59,7.759786230287757,3.0
60,7.769849496125362,1.0
61,8.022682207096581,1.0
62,8.040686752509503,2.0
63,8.072733880436214,3.0
64,8.080817491128702,2.0
65,8.173060827468731,2.0
66,8.267960611534571,2.0
67,8.26851497702573,4.0
68,8.282602505574921,2.0
69,8.324821616878811,3.0
70,8.33154964491053,2.0
71,8.332482977504753,1.0
72,8.428904301772961,4.0
73,8.51031320176547,3.0
74,8.583469174028453,4.0
75,8.672294665767906,3.0
76,8.743822640544476,1.0
77,9.205067741618482,0.0
78,9.206227531967762,0.0
79,9.248968180002425,3.0
80,9.343557832608347,4.0
81,9.425364883846607,1.0
82,9.567228502734944,0.0
83,10.376227337845084,2.0
84,10.758940891714115,3.0
85,10.795759521671751,2.0
86,10.913121105742693,0.0
87,11.268872466195106,2.0
88,11.366060269550797,1.0
89,11.54685942091665,1.0
90,11.6492623527665,0.0
91,11.765657135046792,0.0
92,11.826497069600517,2.0
93,11.833761802794065,1.0
94,12.429286700418539,2.0
95,12.601727443998254,2.0
96,14.148649971194027,2.0
97,14.202245688871063,4.0
98,14.278240437223406,4.0
99,14.499721555966078,2.0
100,14.517422186158958,1.0
101,14.59962520689673,0.0
102,14.612350496638983,2.0
103,14.748736389730443,1.0
104,14.90273111920576,4.0
105,15.080306393581862,0.0
106,15.136982012711893,3.0
107,15.327278596493116,3.0
108,15.370238536343896,2.0
109,15.389353300735305,3.0
110,15.462673102313875,3.0
111,15.540416619136574,3.0
112,15.7125480898778,1.0
113,16.247999793575136,2.0
114,16.65092596948194,4.0
115,16.901559423521284,1.0
116,17.26202292258085,4.0
117,17.58724863130503,0.0
118,17.775204117846837,2.0
119,18.12247750891278,4.0
120,18.24794206303325,0.0
121,18.31761858220227,1.0
122,18.377086907087225,0.0
123,18.397424839568426,4.0
124,18.421658899018798,3.0
125,18.52579647315311,2.0
126,18.54316474199555,2.0
127,18.646697639067305,3.0
128,18.688190487345313,3.0
129,18.752676675528342,4.0
130,18.845296004945993,4.0
131,18.870991017857552,2.0
132,19.291876275891173,4.0
133,19.4018952009743,4.0
134,19.47039831736413,4.0
135,19.7001159191127,3.0
136,19.840114806645772,1.0
