,time,event
0,0.1986839641177288,0.0
1,0.4576931614553006,4.0
2,0.4905843174351701,0.0
3,0.5152889128842418,2.0
4,0.6282241686711088,3.0
5,0.6859338234908828,2.0
6,0.7082616964776492,2.0
7,0.900844821648185,4.0
8,0.9186345779014925,1.0
9,1.1783562927088915,0.0
10,1.1939971733650374,4.0
11,1.2092679614406123,3.0
12,1.2314555575519157,4.0
13,1.3744692167221,0.0
14,1.4159536298385837,4.0
15,1.4180892908689504,3.0
16,1.5305830605195916,2.0
17,1.594928258344291,2.0
18,1.8953168636308666,0.0
19,1.9013557577214135,0.0
20,1.9345630726477705,4.0
21,2.08701857904565,0.0
22,2.095807977120725,0.0
23,2.1053915114670625,2.0
24,2.1178370806394295,2.0
25,2.2221161507966434,1.0
26,2.226216962331332,4.0
27,2.24756603141805,0.0
28,2.389506985434267,4.0
29,2.978600376249609,4.0
30,3.4829267375668884,4.0
31,3.5040289194083045,0.0
32,3.5400136738336547,3.0
33,3.6300126463772706,2.0
34,3.7363461756070397,0.0
35,3.9780098612892636,0.0
36,4.10932494109735,2.0
37,4.163950986804296,4.0
38,4.225139458778157,4.0
39,4.261839974789686,1.0
40,4.294381510173086,1.0
41,4.37183310416872,1.0
42,4.417836904131783,2.0
43,4.49205438901758,2.0
44,4.529877133758712,0.0
45,4.571779883844239,2.0
46,4.586294619296757,3.0
47,4.601936210513681,1.0
48,4.660980209975468,2.0
49,4.838111962556264,2.0
50,5.030070854026604,4.0
51,5.187408334367576,4.0
52,5.204633104746163,1.0
53,5.213905356078973,4.0
54,5.2697587040769145,2.0
55,5.29842354968755,4.0
56,5.3876083780926685,2.0
57,5.660830657269813,1.0
58,5.696700364033067,0.0
59,5.69753006463715,4.0
60,5.702749896023692,4.0
61,5.774110642160744,1.0
62,5.785374831344729,3.0
63,5.921948692256286,2.0
64,5.942975491354071,0.0
65,5.95911717358406,1.0
66,5.978753897722912,2.0
67,6.048204685864886,4.0
68,6.083212801242578,4.0
69,6.123215317847132,2.0
70,6.1278709131257765,4.0
71,6.272095307794524,1.0
72,6.282758389595001,1.0
73,6.504302430136834,4.0
74,6.60293869176661,4.0
75,6.704801704745902,4.0
76,7.059604493233498,2.0
77,7.061328262600266,0.0
78,7.077704753808863,4.0
79,7.570563560586035,3.0
80,7.606863440810217,4.0
81,7.610031622513216,4.0
82,7.658191110342824,1.0
83,7.7306018715485,1.0
84,7.751647414974753,2.0
85,7.765262347428116,3.0
86,7.782071371128511,1.0
87,7.810794456410079,2.0
88,7.814404449363381,1.0
89,7.878156013967698,4.0
90,7.903030958598903,3.0
91,7.921496466376162,4.0
92,7.970471958721947,4.0
93,8.001623984583604,0.0
94,8.077268125168336,1.0
95,8.097265424132496,4.0
96,8.195989240518292,2.0
97,8.237034785731513,0.0
98,8.294442135841724,2.0
99,8.337325690125043,2.0
100,8.363183176979767,1.0
101,8.450137739577084,4.0
102,8.46441927769858,3.0
103,8.485451656612707,3.0
104,8.487895017820769,3.0
105,8.50891312415219,0.0
106,8.512491147438501,2.0
107,8.51422966889741,3.0
108,8.529546476467623,1.0
109,8.602269277797205,0.0
110,8.626609360939378,4.0
111,8.684732216938773,2.0
112,8.702005269110453,2.0
113,8.724250443194915,2.0
114,8.726067658306533,1.0
115,8.7910693872863,1.0
116,8.87190767267497,4.0
117,8.89558666413743,3.0
118,8.927088985359783,1.0
119,8.98199066762969,1.0
120,9.038880433710451,2.0
121,9.18508703791325,4.0
122,9.230861950644826,4.0
123,9.261902454348018,1.0
124,9.29077556079815,2.0
125,9.344451875485852,4.0
126,9.356000486033214,4.0
127,9.358499807650496,3.0
128,9.374494658796255,2.0
129,9.463853415190181,1.0
130,9.591066645507167,0.0
131,9.596149207151582,4.0
132,9.783171010360398,1.0
133,9.861175921879978,0.0
134,9.906860693466024,0.0
135,9.907922011892367,1.0
136,9.908678063058764,2.0
137,10.072759786361134,0.0
138,10.099268625267294,4.0
139,10.133288016872203,0.0
140,10.16674195492529,4.0
141,10.37390097913062,2.0
142,10.380141124854777,1.0
143,10.417797910983673,0.0
144,10.490545174498097,4.0
145,10.541659014764575,2.0
146,10.61618897292979,2.0
147,10.805414534036943,2.0
148,10.894011087941871,4.0
149,10.928719244471369,0.0
150,11.003702456870132,1.0
151,11.108933566074151,4.0
152,11.116120229646963,4.0
153,11.559104649171077,1.0
154,11.595322346276046,0.0
155,11.658090394976778,2.0
156,11.676771098555173,1.0
157,11.758209449131519,2.0
158,11.769571423321047,0.0
159,11.786915243981019,4.0
160,11.83307238468706,3.0
161,11.840036689984085,3.0
162,11.87160643319518,4.0
163,11.902894549125262,1.0
164,11.918573228081792,4.0
165,11.927656266128096,4.0
166,12.161743767605962,1.0
167,12.190053439331901,1.0
168,12.283664991492904,4.0
169,12.330968144166379,3.0
170,12.39298002076153,2.0
171,12.448419204986987,2.0
172,12.475207535125588,2.0
173,12.508922225928826,0.0
174,12.515522272829488,1.0
175,12.549661857315952,4.0
176,12.58568113962709,3.0
177,12.591447015518556,3.0
178,12.62807222863274,4.0
179,12.688767652709075,3.0
180,12.73164890408695,3.0
181,12.867842698790415,1.0
182,12.889699400230786,0.0
183,12.918342793474652,3.0
184,12.949733786763556,4.0
185,13.002403705004385,0.0
186,13.257167625190842,2.0
187,13.484884147477192,1.0
188,13.650619331881622,2.0
189,13.665395946743722,1.0
190,14.146310292795238,4.0
191,14.229857017118768,4.0
192,14.33666445416758,4.0
193,14.782170772997379,1.0
194,14.864995913989421,1.0
195,14.962341459000333,1.0
196,14.991991135840474,1.0
197,15.335762911742346,0.0
198,15.530435355132711,2.0
199,15.55672678391794,2.0
200,15.644859618076831,2.0
201,15.714048978090778,3.0
202,15.874932953171209,4.0
203,15.881251641410248,4.0
204,15.906188966885084,2.0
205,15.954611703890457,4.0
206,16.024433617904464,3.0
207,16.030230149244094,0.0
208,16.045570061493944,0.0
209,16.048827199238342,1.0
210,16.064648156084623,1.0
211,16.06816915614225,0.0
212,16.119441800067076,2.0
213,16.179074390427264,2.0
214,16.179460403769,2.0
215,16.27346281464972,2.0
216,16.280362786743854,1.0
217,16.319595479757382,4.0
218,16.414101827685965,0.0
219,16.473625145920334,1.0
220,16.6034964007028,3.0
221,16.66728402476033,4.0
222,16.677084687673208,1.0
223,16.68743272384024,4.0
224,16.74066367628436,0.0
225,16.793939574615933,2.0
226,16.8388831477778,3.0
227,16.84048250245483,2.0
228,16.997108905438544,0.0
229,17.070989584643772,4.0
230,17.094654497330808,1.0
231,17.14198370373837,1.0
232,17.191493404652796,4.0
233,17.2390516452738,3.0
234,17.381600110355315,4.0
235,17.419008288598107,1.0
236,17.433701836446915,3.0
237,17.575867201243224,0.0
238,17.59424023969191,2.0
239,17.715587475244956,0.0
240,17.716628838507177,1.0
241,17.757374848642762,2.0
242,17.902675312940165,1.0
243,18.015102801536127,4.0
244,18.023162379896945,4.0
245,18.236086743997966,4.0
246,18.24254681867181,3.0
247,18.259342944003627,4.0
248,18.352072621592136,1.0
249,18.46435576307995,1.0
250,18.521996747687243,1.0
251,18.717174333383273,0.0
252,18.74329879894676,1.0
253,18.856520089570303,0.0
254,19.468891676198755,2.0
255,19.473379759752813,2.0
256,19.557499803366547,0.0
257,19.618699982730877,4.0
258,19.788374809357606,1.0
259,19.86826959113122,0.0
260,19.925491538826435,4.0
