,time,event
0,0.458638346210712,1.0
1,0.5048928642358758,4.0
2,0.9128542999994697,4.0
3,1.0201532394841129,2.0
4,1.052978841825812,0.0
5,1.2957845693648908,1.0
6,1.3390949093363218,2.0
7,1.70113467118275,4.0
8,1.7083083809387611,1.0
9,2.101577740411588,1.0
10,2.156342358688224,2.0
11,2.2246337187766256,0.0
12,2.340173096046258,2.0
13,3.01739503447613,1.0
14,3.1841541017856065,1.0
15,3.271431837115826,2.0
16,3.290226694261142,4.0
17,3.3126887157912366,1.0
18,3.3649253906035987,2.0
19,3.3838658132978914,2.0
20,3.438189512160755,2.0
21,3.5716716149849805,3.0
22,3.6822900864835457,2.0
23,3.7508422008169093,2.0
24,3.8207618976262876,1.0
25,3.925195836255261,1.0
26,3.9269773658296603,1.0
27,3.942611183543939,1.0
28,4.008508646809417,1.0
29,4.1576492594423415,2.0
30,4.198822525928301,0.0
31,5.282888656492868,0.0
32,6.195949293491763,0.0
33,6.287352656131753,4.0
34,6.427307770125733,3.0
35,6.47656797120286,2.0
36,6.7552713860334785,3.0
37,6.822813679931654,1.0
38,6.891822022423035,1.0
39,6.993653920001988,4.0
40,7.0239968707713,0.0
41,7.040967940579437,1.0
42,7.095471639959177,4.0
43,7.148952176708528,0.0
44,7.498932814302542,4.0
45,7.52553907000475,4.0
46,8.153471459431021,3.0
47,8.235459768896897,1.0
48,9.21337375571083,1.0
49,9.324076694122144,4.0
50,9.44686341034889,4.0
51,9.482290872497915,1.0
52,9.609043528609195,0.0
53,10.95500827759354,0.0
54,11.42970414332009,4.0
55,11.587699570456781,2.0
56,11.595649885758649,0.0
57,11.956772684762154,4.0
58,12.411759215645215,1.0
59,12.561020166764834,2.0
60,12.57861716869891,0.0
61,12.619170302849673,0.0
62,12.72410362467736,4.0
63,12.764888444488507,4.0
64,12.849617361786864,3.0
65,12.902228383410623,1.0
66,12.926861230132152,1.0
67,12.982808339079133,3.0
68,13.309490297173488,0.0
69,13.45273866700501,3.0
70,13.738813023566738,1.0
71,13.798520928024136,0.0
72,13.998093803112942,1.0
73,14.022108462764388,1.0
74,14.106602782802089,1.0
75,14.188437569070285,0.0
76,14.411876645196163,0.0
77,14.448013415241897,0.0
78,14.611207649158498,0.0
79,14.629590865789764,3.0
80,14.724062191943414,2.0
81,14.85695211884149,2.0
82,15.507465083499486,4.0
83,15.613025494217142,0.0
84,15.630093469495346,4.0
85,16.06358888169359,1.0
86,16.085599046140835,0.0
87,16.1348309006973,2.0
88,16.151487006544198,3.0
89,16.187766218400025,1.0
90,16.20494082083409,0.0
91,16.297142618939887,1.0
92,16.405084805440936,0.0
93,16.50096895711035,2.0
94,16.60526534883932,1.0
95,16.727318146351,1.0
96,16.74444287306449,1.0
97,16.81151611957328,4.0
98,17.00372817300165,4.0
99,17.011304830611095,4.0
100,17.027439801188002,3.0
101,17.072384369023197,0.0
102,17.249636176621994,3.0
103,17.284522635247242,4.0
104,17.49147785020789,3.0
105,17.587146943424862,1.0
106,17.635016849906332,1.0
107,17.668445226665856,0.0
108,17.724561937734897,1.0
109,17.774853245224268,2.0
110,18.17628622123672,2.0
111,18.37723925508756,1.0
112,18.379403365245132,1.0
113,18.933345759152914,2.0
114,19.098185925406185,1.0
115,19.138674855793724,1.0
116,19.309576797319238,3.0
117,19.32273003657655,1.0
118,19.405241916029716,2.0
119,19.55071600542382,2.0
120,19.644535553976812,1.0
