,time,event
0,0.0655862288988481,0.0
1,0.566772014436197,4.0
2,0.9259310787974886,2.0
3,1.497788320911527,4.0
4,1.5448435590547422,1.0
5,1.555577201143176,3.0
6,1.7492180299520936,1.0
7,1.7776690776577337,3.0
8,1.8145524398530484,2.0
9,1.8693952064483503,4.0
10,1.959095418616683,3.0
11,1.9681635186172666,2.0
12,2.027121078284325,0.0
13,2.087983122528498,1.0
14,2.0941491523884737,1.0
15,2.110870054001403,0.0
16,2.1753497236625208,0.0
17,2.3331556082221767,4.0
18,2.596003816446974,0.0
19,2.6345935886455303,1.0
20,2.8042715708427255,4.0
21,2.8535340143043735,1.0
22,2.9308615092257178,2.0
23,2.955017327544767,4.0
24,2.9948509733619124,1.0
25,3.089070002600487,2.0
26,3.1078697040464895,4.0
27,3.344513445116523,3.0
28,3.346914447190994,2.0
29,3.478263727950583,4.0
30,3.518848675554591,4.0
31,3.540286564512104,4.0
32,3.569094847343681,1.0
33,3.5853585932357963,4.0
34,3.589705666885647,3.0
35,3.6153429099027696,1.0
36,3.7025499009181,3.0
37,3.7374960854465895,0.0
38,3.799590695653767,0.0
39,3.9757434405858723,0.0
40,4.09947882036664,1.0
41,4.118966606878865,0.0
42,4.15724437675282,2.0
43,4.216044749967806,3.0
44,4.274948224838281,2.0
45,4.281219449619626,2.0
46,4.332834415600001,1.0
47,4.458306816934388,4.0
48,4.476003617592479,4.0
49,4.507470059657923,3.0
50,4.602518658013953,0.0
51,4.708732205730856,0.0
52,4.788928360194193,3.0
53,4.8001352754238,4.0
54,4.807681263879941,2.0
55,4.963858307693712,0.0
56,5.0501232272106815,0.0
57,5.062277007427558,1.0
58,5.073689618658036,4.0
59,5.15791282226422,2.0
60,5.175397736037097,2.0
61,5.181065042827798,4.0
62,5.2435844425960205,1.0
63,5.251561090401933,4.0
64,5.266976294586827,4.0
65,5.268303816053781,4.0
66,5.31924148292753,4.0
67,5.390655836629497,2.0
68,5.393329034669333,2.0
69,5.424314937580547,0.0
70,5.434057109829261,4.0
71,5.449580041757356,4.0
72,5.463210882978747,1.0
73,5.52480960013398,4.0
74,5.582621838709755,3.0
75,5.599497490984374,1.0
76,5.635798631314191,0.0
77,5.6485783714548035,2.0
78,5.648967327276269,2.0
79,5.6515478226871165,4.0
80,5.665484662466164,4.0
81,5.673635210632968,1.0
82,5.673979076753545,4.0
83,5.679363837601393,0.0
84,5.754166100293806,2.0
85,5.863678129662931,3.0
86,5.872157090887596,2.0
87,5.896412715254448,2.0
88,5.897035152069651,2.0
89,5.945287722518294,4.0
90,6.053206380396592,3.0
91,6.095830677274177,0.0
92,6.1274595050015295,1.0
93,6.215785075310719,3.0
94,6.339279169129204,0.0
95,6.398703550435605,2.0
96,6.489906565010559,2.0
97,6.497496495588825,2.0
98,6.579068452840128,1.0
99,6.958674849396492,4.0
100,7.017404358015078,3.0
101,7.066958587095482,0.0
102,7.177723027300252,2.0
103,7.236411313382794,2.0
104,7.463034930455191,0.0
105,7.7008762737555925,4.0
106,7.7864327766157535,1.0
107,7.807433196637413,4.0
108,7.827822161238298,0.0
109,8.028077159279801,2.0
110,8.03185242845972,4.0
111,8.03517463605938,4.0
112,8.043266392379762,4.0
113,8.106121391212952,4.0
114,8.177958439707217,1.0
115,8.194642747977714,4.0
116,8.207121214491183,4.0
117,8.213473813750007,0.0
118,8.217465519765003,1.0
119,8.236733820738891,4.0
120,8.290016692559174,4.0
121,8.367514784130389,2.0
122,8.369379422049049,2.0
123,8.371823543642297,0.0
124,8.479005794170785,0.0
125,8.520446715191303,0.0
126,8.54985273722335,2.0
127,8.553965951298673,2.0
128,8.562148945601185,3.0
129,8.791045414026058,2.0
130,8.931722786231813,1.0
131,9.016102629768657,1.0
132,9.0739586991169,0.0
133,9.07987437410776,3.0
134,9.27910371129748,0.0
135,9.324675055410768,1.0
136,9.453328089347501,3.0
137,9.496863648191622,4.0
138,11.642488415665238,2.0
139,11.644220821536662,0.0
140,11.689749443406637,4.0
141,11.727883796363823,4.0
142,11.728876513552335,1.0
143,11.87377835899851,1.0
144,11.893465973715207,2.0
145,11.901362026170316,2.0
146,11.9073078346582,0.0
147,11.907323782462864,4.0
148,11.934423062197798,2.0
149,11.98458910921024,4.0
150,12.007491645852168,0.0
151,12.011774342037265,0.0
152,12.035239411844143,0.0
153,12.038851224510763,4.0
154,12.069083909715294,4.0
155,12.101983544446234,2.0
156,12.139953061990546,1.0
157,12.206609487681282,1.0
158,12.233723009750497,4.0
159,12.261677843595196,0.0
160,12.479040198751543,4.0
161,12.501780320336254,1.0
162,12.632512197673616,1.0
163,12.689974487286607,0.0
164,12.780723392591765,2.0
165,12.936819543026722,0.0
166,12.962327921848303,2.0
167,14.57109306513845,1.0
168,14.596216062757208,0.0
169,14.725784667123447,4.0
170,14.780007285681192,4.0
171,14.803291255123405,4.0
172,14.93425281931452,2.0
173,15.26333161190561,1.0
174,15.408380599404678,0.0
175,15.478582825828083,1.0
176,15.532080056269995,4.0
177,15.700429467908625,0.0
178,15.711430112215353,1.0
179,15.807798742014917,2.0
180,15.898367574421314,0.0
181,15.982734375825617,0.0
182,16.002092728093874,4.0
183,16.061819303749594,3.0
184,16.10443286351424,1.0
185,16.219521497359036,1.0
186,16.225570247646118,2.0
187,16.239333554138028,3.0
188,16.292240091016087,0.0
189,16.354596072317932,2.0
190,16.36586262674504,3.0
191,16.37145679953499,1.0
192,16.49233452981718,1.0
193,16.517741029921407,1.0
194,16.557393637531142,1.0
195,16.567795561028625,1.0
196,16.57779784581314,4.0
197,16.594920894418212,1.0
198,16.609380945011775,3.0
199,16.638603575761593,0.0
200,16.644646621740034,4.0
201,16.66589713590352,0.0
202,16.667347628525718,1.0
203,16.681988346763045,1.0
204,16.70542116165422,1.0
205,16.727644795092893,3.0
206,16.73083428070795,1.0
207,16.746381288924017,3.0
208,16.7573220149365,0.0
209,16.76929981607683,0.0
210,16.818360676147655,2.0
211,16.838823185148783,1.0
212,16.85071293386719,2.0
213,16.881791686619156,3.0
214,16.96478226889562,0.0
215,16.989460449175336,3.0
216,16.991259356929515,1.0
217,17.026939670330528,1.0
218,17.070268252142252,3.0
219,17.0811079654392,4.0
220,17.19862145684498,3.0
221,17.20293824178375,3.0
222,17.23282930584383,4.0
223,17.251342943146067,2.0
224,17.29266087023553,3.0
225,17.29920088121231,0.0
226,17.31537000458225,0.0
227,17.34700211659227,0.0
228,17.36113080177874,3.0
229,17.38856162887779,4.0
230,17.478211933549602,1.0
231,17.481697490025752,1.0
232,17.514718909664488,1.0
233,17.545408275658378,2.0
234,17.626678685849157,2.0
235,17.692889190486508,4.0
236,17.832098465499534,1.0
237,17.965828580779768,2.0
238,17.98592131021386,3.0
239,18.017821377508024,4.0
240,18.048574592715198,4.0
241,18.11364770944714,3.0
242,18.146892903498212,1.0
243,18.16014315727468,2.0
244,18.393619332139068,2.0
245,18.596821198665097,3.0
246,18.675445001880924,1.0
247,18.696563713535223,1.0
248,18.73717071936472,3.0
249,19.15288665206845,4.0
250,19.37394553928863,0.0
251,19.50178810982308,1.0
252,19.762276292680955,2.0
253,19.89290757561778,4.0
