,time,event
0,0.28174333355780184,0.0
1,0.49564710619946384,1.0
2,0.5374251518287807,1.0
3,1.124874290163954,0.0
4,1.1665101957566537,3.0
5,1.205057973328086,1.0
6,1.2113547691380206,2.0
7,1.2280225623100507,0.0
8,1.2505205116389293,1.0
9,1.3315461649655138,1.0
10,1.3585967764353648,4.0
11,1.3798255031641251,1.0
12,1.4107420455915518,3.0
13,1.4168189556277777,2.0
14,1.4357809639746275,4.0
15,1.4433758785919228,4.0
16,1.4876817199483756,4.0
17,1.5404771024487804,3.0
18,1.56004892112083,4.0
19,1.5683097660063572,0.0
20,1.5796047305452892,2.0
21,1.670922040624985,2.0
22,1.7011765912198118,4.0
23,1.7730897488143536,1.0
24,1.7848229769922437,1.0
25,1.907478348226683,0.0
26,1.9248744329604288,2.0
27,1.9646171402866108,0.0
28,1.999379146662301,4.0
29,2.0620549930502463,4.0
30,2.113631709560365,0.0
31,2.154346615118459,2.0
32,2.2113513827688744,3.0
33,2.2312866619434892,1.0
34,2.249851088820346,1.0
35,2.2659795446116853,3.0
36,2.2693596901297153,3.0
37,2.3410360762862434,1.0
38,2.3475681800412658,0.0
39,2.3772265525780494,0.0
40,2.403314102370497,2.0
41,2.4114828706177627,0.0
42,2.421485983167046,0.0
43,2.430694176136333,2.0
44,2.431526492837147,1.0
45,2.4452677055267356,2.0
46,2.4753292026162437,2.0
47,2.5120081672704866,4.0
48,2.527805946740132,3.0
49,2.5592438072843464,2.0
50,2.574610316780717,0.0
51,2.5912854503765006,0.0
52,2.5974879365224326,4.0
53,2.6381639871121387,2.0
54,2.7081598125151207,4.0
55,2.727000331264046,2.0
56,2.728568529951555,2.0
57,2.7746023424626864,0.0
58,2.8338203564629447,1.0
59,2.8416101519657615,1.0
60,2.852283952340477,2.0
61,2.9335611139878557,4.0
62,2.9393492465466617,3.0
63,2.9429734983031053,0.0
64,2.991774019487312,3.0
65,3.0270140939706462,0.0
66,3.029128117770987,4.0
67,3.03756646872501,2.0
68,3.0533011195169197,2.0
69,3.086932024965881,2.0
70,3.095002223796172,0.0
71,3.1099070559332906,4.0
72,3.1357190975429967,4.0
73,3.137644125615962,3.0
74,3.1535163356274833,1.0
75,3.189430684055418,0.0
76,3.193564407329634,1.0
77,3.233233127483682,4.0
78,3.255106486850735,4.0
79,3.2651159226183024,4.0
80,3.2661415954775226,0.0
81,3.274410680756925,1.0
82,3.2813852969753863,2.0
83,3.3311910599083605,1.0
84,3.3434345676515216,2.0
85,3.39330945734638,2.0
86,3.3942342665927328,0.0
87,3.398443209432798,1.0
88,3.414278071153247,4.0
89,3.420381015052983,0.0
90,3.6238917398269668,1.0
91,3.6579970459607054,4.0
92,3.7301158467197264,1.0
93,3.7396587884797223,0.0
94,3.8056334466885273,2.0
95,3.822196967572685,0.0
96,3.923948621231651,4.0
97,3.9340197719332473,4.0
98,3.9816690085078412,1.0
99,3.987490166876617,4.0
100,3.9884331038227243,1.0
101,4.068440960932686,2.0
102,4.179921181453844,3.0
103,4.192824579838735,4.0
104,4.2758295931741435,1.0
105,4.306321207157581,1.0
106,4.343388574977026,2.0
107,4.385413737135678,1.0
108,4.413221265565743,4.0
109,4.568261994528814,4.0
110,4.752154078238095,0.0
111,4.958696220404776,1.0
112,5.033561732176375,0.0
113,5.053027609487606,0.0
114,5.062452269290406,4.0
