,time,event
0,0.47095171630749444,4.0
1,0.7037686936962896,4.0
2,0.7510817746693431,4.0
3,0.980306469473699,4.0
4,1.0469105985144842,2.0
5,1.057506552126413,2.0
6,1.1547929004589872,2.0
7,1.166316679445306,0.0
8,1.2126003133816794,1.0
9,1.2326614156661877,3.0
10,1.2860632191076995,3.0
11,1.4623089934712712,0.0
12,1.4906094271166124,4.0
13,1.491606946545195,0.0
14,1.5536110421796514,1.0
15,1.6893030173449832,3.0
16,1.7675665946352597,1.0
17,1.8227121252078096,2.0
18,1.84980150129414,4.0
19,1.9264878399031373,4.0
20,1.9395737810437743,1.0
21,1.9671837856018743,1.0
22,2.0286911652549042,4.0
23,2.127106004530855,0.0
24,2.286492383917526,0.0
25,2.3346218587902583,0.0
26,2.336207501722648,4.0
27,2.6182927366648783,2.0
28,3.57164625634448,4.0
29,3.9279662679481087,1.0
30,3.971176048698573,0.0
31,4.0548172641658535,4.0
32,4.158287693937735,1.0
33,4.160561022326989,3.0
34,4.236935133739706,2.0
35,4.247756484174477,1.0
36,4.309615478167247,3.0
37,4.386296067661148,2.0
38,4.394537518401317,1.0
39,4.4496623630457,0.0
40,4.4736428560781,3.0
41,4.558540086826281,4.0
42,4.660670932804775,4.0
43,4.672445751805506,4.0
44,4.678190996615786,2.0
45,4.684548616270995,2.0
46,4.783536534913476,2.0
47,4.860048479916786,4.0
48,5.076625221231039,4.0
49,5.2053668233281565,2.0
50,5.265267261396339,4.0
51,5.26732104496684,2.0
52,5.304202261766127,0.0
53,5.4920218648252765,4.0
54,5.729363780868444,1.0
55,5.749314515340522,3.0
56,5.8955275825082,0.0
57,5.948054339565825,0.0
58,5.9844882405641355,4.0
59,5.999465438734797,2.0
60,6.071358910617347,2.0
61,6.1562379586223175,2.0
62,6.186003843105734,1.0
63,6.207236472709846,0.0
64,6.324446442465341,2.0
65,6.40828890124779,2.0
66,6.4532636111839325,1.0
67,6.477070970567624,4.0
68,6.694777007343452,1.0
69,6.919217940573847,1.0
70,7.066496567789268,3.0
71,7.0735775315379446,0.0
72,7.190670189667765,4.0
73,7.206182769229697,1.0
74,7.586548988455395,4.0
75,8.317879420597263,0.0
76,8.643551682492276,4.0
77,8.89793361303702,4.0
78,9.126145798050816,4.0
79,9.152233074627379,4.0
80,9.184548710881224,2.0
81,9.235829941042267,4.0
82,9.373115706855708,1.0
83,9.389504551755126,1.0
84,9.416382733899534,3.0
85,9.418953241349485,4.0
86,9.456337361155422,4.0
87,9.474691308122608,1.0
88,9.495252268432523,3.0
89,9.684449909315218,1.0
90,9.73435548445185,1.0
91,9.73608014083683,1.0
92,9.74218746333482,3.0
93,9.809811316364454,3.0
94,9.927455124791466,4.0
95,10.010654208968546,4.0
96,10.035602822931983,3.0
97,10.052818646457661,1.0
98,10.076036679827185,4.0
99,10.115988738757343,1.0
100,10.245494827558176,4.0
101,10.24563996355168,2.0
102,10.45868875163179,4.0
103,12.20396550500445,0.0
104,12.411693084587409,4.0
105,12.548891557770085,4.0
106,12.561301020620723,0.0
107,12.671570702816041,3.0
108,12.753266915363147,0.0
109,12.925566639846075,2.0
110,13.032940606880402,1.0
111,13.144170867460993,1.0
112,13.145048667768256,3.0
113,13.313118546133403,1.0
114,13.397858568312921,2.0
115,13.575230479374396,0.0
116,13.724252315042367,4.0
117,13.832270557208782,2.0
118,13.96187749598147,4.0
119,13.966392792546625,3.0
120,14.037258317657074,4.0
121,14.17663297148356,1.0
122,14.28824487508738,3.0
123,14.411896042114535,2.0
124,14.580152818476696,3.0
125,14.590202588060727,0.0
126,14.77121141434224,2.0
127,14.773322822554979,0.0
128,14.842240412586964,1.0
129,14.910011766673358,4.0
130,15.004783668478703,1.0
131,15.070679660279785,0.0
132,15.137321898339922,4.0
133,15.30452242529336,2.0
134,15.327546790418983,2.0
135,15.331744608277495,1.0
136,15.414152055057814,0.0
137,15.429809115453573,1.0
138,15.568123910036267,1.0
139,15.719000766895176,0.0
140,15.821903580118773,2.0
141,15.867495563807143,2.0
142,16.1610079732168,1.0
143,16.161079418046974,2.0
144,16.24490137262998,2.0
145,16.275721969967535,4.0
146,16.42987358837918,0.0
147,16.47832515728614,2.0
148,16.90578031460771,1.0
149,17.24044771243948,1.0
150,17.301479456753032,1.0
151,17.9717757360198,0.0
152,18.02220650037849,1.0
153,18.34004069772255,2.0
154,18.88890879836238,2.0
155,19.09841977631085,2.0
156,19.116755298830142,0.0
157,19.126430831882914,0.0
158,19.164472478127806,4.0
159,19.229324060181455,2.0
160,19.28342748501185,2.0
161,19.352852808530397,3.0
162,19.66610631370876,1.0
163,19.70051798527343,2.0
164,19.78494943848524,4.0
165,19.84110007380579,1.0
166,19.896835274813903,3.0
167,19.912402363859222,3.0
168,19.978372083825484,1.0
