,time,event
0,0.08069317411580598,4.0
1,0.2949026835563006,4.0
2,0.37043594095010496,3.0
3,0.8297060582269072,2.0
4,0.8316893298776927,2.0
5,1.0288934963085685,4.0
6,1.0549622668111283,0.0
7,1.1216213273711961,2.0
8,1.287142488595181,4.0
9,1.827393906355875,4.0
10,2.1697430364859196,0.0
11,2.497344305709846,0.0
12,2.516884202613125,1.0
13,2.5567138972076178,0.0
14,2.7220453631830286,2.0
15,2.879033483073021,0.0
16,2.9860388129799924,0.0
17,2.993712935061336,2.0
18,3.0099759252655396,2.0
19,3.0993075229443883,1.0
20,3.1350682774804723,2.0
21,3.2566244986738315,4.0
22,3.273243408187135,2.0
23,3.419135719873076,4.0
24,3.4212351176867863,2.0
25,3.58006390003282,3.0
26,3.6019428096344086,0.0
27,3.794334665960276,4.0
28,3.8258438298865043,4.0
29,3.865791032886537,1.0
30,3.9324226587905358,4.0
31,3.970763362297888,2.0
32,4.887466752015722,2.0
33,5.069807141193507,4.0
34,5.33865434718654,0.0
35,5.682188043371578,1.0
36,5.727688005212904,2.0
37,5.944026673339578,0.0
38,6.22158822618209,0.0
39,6.445864024704195,4.0
40,6.495959040491974,2.0
41,6.512960414418412,2.0
42,6.516209573258993,3.0
43,6.617468087359582,4.0
44,6.703598266352351,2.0
45,6.736529928510184,4.0
46,6.752211408335539,4.0
47,6.806892192513159,4.0
48,6.831757890625496,3.0
49,6.960713476038733,1.0
50,7.331407352353112,0.0
51,7.390119449114157,2.0
52,7.459767429341027,2.0
53,7.503109083751824,0.0
54,7.530031902052779,4.0
55,7.6179800031028195,2.0
56,7.679847565736158,0.0
57,7.759910362670931,2.0
58,7.778495582192841,2.0
59,7.778546617921955,4.0
60,7.852661565985565,1.0
61,7.875224701572388,4.0
62,7.926588235476674,4.0
63,7.932369116195196,2.0
64,8.00259781962444,2.0
65,8.187853664858942,0.0
66,8.241795954415544,4.0
67,8.363845935883353,4.0
68,8.731225251814982,1.0
69,8.787113763310316,1.0
70,8.886733100079107,2.0
71,8.96637016585628,1.0
72,9.165104087960664,2.0
73,9.178574627366519,3.0
74,9.42803982315742,2.0
75,9.787700822669683,4.0
76,10.95033470988161,1.0
77,11.071133247110078,4.0
78,11.13920106636629,1.0
79,11.347663110288938,3.0
80,11.480933131210945,4.0
81,11.623709159503662,4.0
82,11.624172917646042,2.0
83,11.894151882371942,2.0
84,11.898799009160555,2.0
85,11.998233208480466,2.0
86,12.036858859092485,4.0
87,12.047848613232695,4.0
88,12.050177023935676,0.0
89,12.059661038554129,4.0
90,12.523253360478261,2.0
91,12.540916126930135,1.0
92,12.598574881870759,4.0
93,12.603013362223837,1.0
94,12.63168146432931,0.0
95,12.657234018047046,3.0
96,12.741135389513538,4.0
97,12.756993118562804,0.0
98,12.90291967976139,1.0
99,12.903517739526123,0.0
100,12.932028976571587,1.0
101,12.953853013514903,3.0
102,13.000987367142297,4.0
103,13.066405370908598,0.0
104,13.118964030837768,2.0
105,13.151865095868002,3.0
106,13.195404068362343,1.0
107,13.204501010390622,4.0
108,13.222297824212903,1.0
109,13.299708495061772,1.0
110,13.331921267988283,3.0
111,13.384971928777514,0.0
112,13.386031998299584,2.0
113,13.402801914208132,0.0
114,13.459148460685066,0.0
115,13.470219156683209,3.0
116,13.476538787173434,4.0
117,13.503187759971317,3.0
118,13.52548093488196,4.0
119,13.545522334940827,3.0
120,13.560575706104398,0.0
121,13.616272994428966,1.0
122,13.748037883209781,1.0
123,13.826419869288712,2.0
124,13.851136883566923,2.0
125,13.903346910104489,3.0
126,13.95969209236086,3.0
127,14.008436425096484,4.0
128,14.07161002227436,4.0
129,14.22968556430812,0.0
130,14.383609783231444,2.0
131,14.409860010380044,2.0
132,14.56650058409519,3.0
133,14.58153709584749,1.0
134,14.585707936930598,1.0
135,14.596591929521557,4.0
136,14.613601539778395,4.0
137,14.690121701473828,3.0
138,14.718225334347474,4.0
139,14.720740831004225,2.0
140,14.730180813677674,4.0
141,14.823163590716876,2.0
142,14.824361008819338,0.0
143,14.927812722024553,2.0
144,14.945804196994512,2.0
145,14.962461506221148,1.0
146,14.972591233158003,1.0
147,15.000574831860167,2.0
148,15.05931261967313,1.0
149,15.101930605490104,1.0
150,15.193336177310007,4.0
151,15.20129935293039,1.0
152,15.228906607753448,3.0
153,15.300029493182585,2.0
154,15.345585567774085,2.0
155,15.349188746646357,0.0
156,15.45936724639119,4.0
157,15.4736499365862,4.0
158,15.494535669510507,4.0
159,15.49886325820263,1.0
160,15.53164065172861,0.0
161,15.587277030231206,1.0
162,15.611419657875254,4.0
163,15.611902579600255,4.0
164,15.624109314065663,3.0
165,15.645724428792208,1.0
166,15.65073191096516,4.0
167,15.67007635515119,0.0
168,15.684778486806337,4.0
169,15.686960554700986,4.0
170,15.695607533463503,4.0
171,15.812063863443313,4.0
172,15.92149353881524,3.0
173,15.939172920459592,3.0
174,15.998297880763314,3.0
175,15.9997995486733,4.0
176,16.008098501301404,2.0
177,16.070570349710422,3.0
178,16.104875633065515,1.0
179,16.159221060894037,0.0
180,16.2103191652428,3.0
181,16.264212737562723,4.0
182,16.269443804135662,0.0
183,16.282728359592184,4.0
184,16.282898133404398,3.0
185,16.29051886401584,2.0
186,16.297163972604658,4.0
187,16.315138262240783,4.0
188,16.322806003927106,3.0
189,16.359479312441824,3.0
190,16.361736543915658,4.0
191,16.372794351726192,0.0
192,16.4216923698438,2.0
193,16.47813190336286,1.0
194,16.4886232393107,4.0
195,16.572554967361715,1.0
196,16.574194051121875,3.0
197,16.58633882265739,0.0
198,16.586690557868813,0.0
199,16.596139993503193,1.0
200,16.65092718759905,0.0
201,16.651254754483507,1.0
202,16.703613466435854,4.0
