,time,event
0,0.6113044715310728,1.0
1,1.0290091428807189,0.0
2,1.031227410159591,0.0
3,1.0500176258225598,1.0
4,1.0826022482841564,1.0
5,1.1516585850637486,1.0
6,1.2931255147800158,3.0
7,1.3115147005648886,0.0
8,1.3145758074405034,3.0
9,1.4225620248222905,2.0
10,1.4349240862846366,0.0
11,1.4407534179074137,3.0
12,1.4427127081316549,2.0
13,1.513237538574861,3.0
14,1.5524371305135263,1.0
15,1.6407759502649841,2.0
16,1.7072125110582865,2.0
17,1.7345806814970213,0.0
18,1.7653532844024928,0.0
19,1.8601338543322254,1.0
20,1.9137463273641937,1.0
21,1.9297830337729123,2.0
22,1.966138363166909,4.0
23,2.103146494237304,2.0
24,2.1195659054815588,4.0
25,2.164027795753122,4.0
26,2.205175854053551,1.0
27,2.2559065901260418,2.0
28,2.3434968575532693,3.0
29,2.3526947581449122,4.0
30,2.467360777520544,1.0
31,2.5253414130692904,1.0
32,2.619179254037584,1.0
33,2.652767821095195,1.0
34,2.724974569056967,2.0
35,2.7594984510864435,4.0
36,2.7721780165146965,1.0
37,2.7916571732380313,1.0
38,2.8323309568335664,3.0
39,2.964379727869065,0.0
40,2.9843258207951524,0.0
41,2.995891462283695,1.0
42,3.0386473215956613,1.0
43,3.0853169947976156,2.0
44,3.104601627876772,2.0
45,3.124672739201267,1.0
46,3.2789419691603645,4.0
47,3.298300730172206,3.0
48,3.309574139179351,4.0
49,3.463596689636474,2.0
50,3.520984372997132,3.0
51,3.5769685704885887,0.0
52,3.5938847940537393,2.0
53,3.714813162741957,1.0
54,3.75725482076896,2.0
55,3.793092121226247,2.0
56,3.881087127770439,4.0
57,3.958354960345122,4.0
58,4.354198177455042,4.0
59,4.394945656623654,2.0
60,4.483381182338729,2.0
61,4.630601488325233,2.0
62,4.723464566058971,1.0
63,4.810880010489665,4.0
64,4.94282993402633,1.0
65,4.997304046975648,2.0
66,5.002924593448801,1.0
67,5.237225592357208,4.0
68,5.286301310031619,3.0
69,5.323931616836427,4.0
70,5.563083506417597,1.0
71,5.6277169308402515,1.0
72,5.9029393186680075,1.0
73,6.052777494410487,3.0
74,6.565837806299523,0.0
75,6.574860734596403,1.0
76,6.6734697606107805,1.0
77,6.839846828014019,1.0
78,6.868918232515034,1.0
79,6.903996894400097,2.0
80,6.988246066448015,4.0
81,7.08849958715135,1.0
82,7.199658406881362,1.0
83,7.21314991061852,0.0
84,7.246520541404953,1.0
85,7.390258783002143,4.0
86,7.390434415671561,4.0
87,7.459553149661488,4.0
88,7.487602384101656,3.0
89,7.505658236040253,2.0
90,7.592687625714535,3.0
91,7.6765809438661,0.0
92,7.7492542142875145,4.0
93,7.756567127382094,3.0
94,7.756600036771598,2.0
95,7.8218956797566195,4.0
96,7.927390547158105,1.0
97,7.943883811888478,2.0
98,8.219664372011403,4.0
99,8.22080394649903,1.0
100,8.248877684364317,1.0
101,8.27412312271807,1.0
102,8.323078889217685,3.0
103,8.590562977613782,1.0
104,8.599398728103278,4.0
105,8.599621238499605,4.0
106,8.670303887469082,2.0
107,9.011952196785943,0.0
108,9.474761116778327,4.0
109,9.828360278971816,1.0
110,9.883617882819234,1.0
111,9.943228124066144,3.0
112,9.997049666917466,3.0
113,10.146779324147861,0.0
114,10.154489764216033,2.0
115,10.156651726736452,1.0
116,10.166254296541593,2.0
117,10.186411656426523,1.0
118,10.232644485839216,3.0
119,10.238046248603709,4.0
120,10.273951554238733,1.0
121,10.346118169094472,0.0
122,10.445369537848924,1.0
123,10.45475539293869,2.0
124,10.483069381713642,2.0
125,10.498942987450508,0.0
126,10.514148517146559,0.0
127,10.526207020485016,0.0
128,10.53625138563467,2.0
129,10.610434445487106,0.0
130,10.618062900995278,2.0
131,10.624307584248625,3.0
132,10.674268922455838,2.0
133,10.70743168655658,1.0
134,10.709767478775822,2.0
135,10.71498851233388,3.0
136,10.717059932235221,4.0
137,10.729371747579396,2.0
138,10.74477822336674,0.0
139,10.75484936550262,1.0
140,10.75680969146855,4.0
141,10.774568544142626,2.0
142,10.838230180288393,1.0
143,10.840817270861503,1.0
144,10.870888303443849,0.0
145,10.877870462298095,2.0
146,10.886219957402817,1.0
147,10.893339497011338,3.0
148,10.902504850415434,2.0
149,10.907197943194285,0.0
150,10.944680063631976,4.0
151,10.955680167350469,1.0
152,10.9779355842842,0.0
153,10.996238682745869,1.0
154,11.065943847428363,2.0
155,11.081377282591184,2.0
156,11.112246427333295,1.0
157,11.16358262605277,1.0
158,11.168708763573783,1.0
159,11.343013299517045,3.0
160,11.377996693166898,4.0
161,11.393296819221202,1.0
162,11.43752069357578,0.0
163,11.51339222994911,3.0
164,11.558218355293123,2.0
165,11.595648031969569,1.0
166,11.642789103718988,1.0
167,11.679526525250342,3.0
168,11.756502262527373,0.0
169,11.772682113471127,4.0
170,11.833969820473792,1.0
171,11.841783134952577,3.0
172,11.857668571356168,2.0
173,11.912789401784883,0.0
174,11.990565551313987,4.0
175,12.04665019780206,2.0
176,12.083252241159807,4.0
177,12.192018068258092,4.0
178,12.416863518741874,1.0
179,12.494225702308654,1.0
180,12.507975013493198,1.0
181,12.900098905006997,3.0
182,12.906430200618543,2.0
183,13.094167718371205,2.0
184,13.282438834805493,2.0
185,13.349673735475582,1.0
186,13.432679645891044,2.0
187,13.44802859042781,0.0
188,13.501559903951353,1.0
189,13.543440281281274,2.0
190,13.562136791853892,0.0
191,13.578228649467341,2.0
192,13.622766927788232,4.0
193,13.710859449064994,3.0
194,13.962888254915459,1.0
195,14.000182624352684,2.0
196,14.064798331547756,0.0
197,14.084729963799186,1.0
198,14.10318024856073,4.0
199,14.168061000278625,0.0
200,14.179614762716245,2.0
201,14.243209982033088,4.0
202,14.245224122930145,4.0
203,14.247669506807561,3.0
204,14.24870649199955,1.0
205,14.265898561138496,1.0
206,14.274439022976509,3.0
207,14.546368484114078,2.0
208,14.645063364086727,2.0
209,14.656757990651043,3.0
210,14.657528963391922,4.0
211,14.666142459954067,0.0
212,14.75939466501982,2.0
213,15.010868119109686,4.0
214,15.040351129720891,4.0
215,15.10293229041768,1.0
216,15.15281434205447,2.0
217,15.266724892887432,3.0
218,15.450337012181693,0.0
219,15.484626985959583,1.0
220,15.506846009598318,2.0
221,15.514602923585663,4.0
222,15.516400914678796,2.0
223,15.658182133075,4.0
224,15.726378177239543,4.0
225,15.834751057886248,1.0
226,15.862996700748567,2.0
227,15.99709845378779,3.0
228,16.094874156071587,0.0
229,16.394451826906444,2.0
230,16.570363565911393,1.0
231,16.609406561393946,3.0
232,16.754127791889143,1.0
233,16.870430894148296,3.0
234,16.89978170746024,2.0
235,17.13602083522579,1.0
236,17.17327386638372,0.0
237,17.196300567931456,1.0
238,17.24690061337012,0.0
239,17.349313770197696,3.0
240,17.521283613447416,1.0
241,17.52183410353104,2.0
242,17.60833147339753,0.0
243,17.67080338309739,2.0
244,17.767083594050494,2.0
245,17.780106253771727,2.0
246,17.796324195908838,1.0
247,17.835012947333396,2.0
248,17.87464312429641,0.0
249,17.887407035588755,2.0
250,17.889452276386965,4.0
251,17.91835134763149,3.0
252,17.921012221042055,3.0
253,17.953749957024222,1.0
254,18.011249363616482,4.0
255,18.022617685159016,3.0
256,18.029681975464218,4.0
257,18.037598975201167,0.0
258,18.055222285635928,2.0
259,18.07228766793546,0.0
260,18.11941944666013,4.0
261,18.14141839736386,0.0
262,18.204171303148144,4.0
263,18.221325450533076,3.0
264,18.233372673614408,0.0
265,18.24906194307017,0.0
266,18.2777847969745,2.0
267,18.27857758551966,4.0
268,18.280358945573248,2.0
269,18.296175235943046,0.0
270,18.303741361713964,2.0
271,18.316809207929982,0.0
272,18.32570068623486,1.0
273,18.386470060504326,0.0
274,18.4294222529619,1.0
275,18.43420828562156,3.0
276,18.463078847328738,2.0
277,18.470470263638294,0.0
278,18.497623484056728,1.0
279,18.563907351561486,1.0
280,18.565923641989595,2.0
281,18.58538087322429,0.0
282,18.60665071579881,2.0
283,18.646407026990172,4.0
284,18.660773838217423,0.0
285,18.677089732536565,1.0
286,18.717015182723745,2.0
287,18.735368519380067,0.0
288,18.76443688061421,4.0
289,18.78795045188416,0.0
290,18.83081827888768,1.0
291,18.83663613330549,0.0
292,18.84540852339713,1.0
293,18.846297291468534,2.0
294,18.849885291844284,4.0
295,18.860312673216004,1.0
296,18.862525426158932,4.0
297,18.888548527943584,0.0
298,18.89844971287393,2.0
299,18.949446383715625,2.0
300,18.95771955749525,1.0
301,19.003721229879122,1.0
302,19.010373026597343,1.0
303,19.02263616572516,2.0
304,19.073344903261,3.0
305,19.12520559992783,2.0
306,19.15846596969914,0.0
307,19.19388256950959,3.0
308,19.208085665246298,0.0
309,19.32186581590684,1.0
310,19.35654365473112,2.0
311,19.453067942509023,2.0
312,19.522309652560917,1.0
313,19.68249070116318,0.0
314,19.802013455506575,1.0
315,19.82780957127875,2.0
316,19.844707976103695,0.0
317,19.853229793752305,4.0
318,19.863859445747163,4.0
319,19.93888020918519,2.0
