,time,event
0,0.04032468194117871,4.0
1,0.08671914213596499,4.0
2,0.3055855217011111,2.0
3,1.1534842851785423,0.0
4,1.2553771626161927,4.0
5,1.6225689293446794,4.0
6,1.7101793854939147,0.0
7,2.732517701827611,4.0
8,3.002017011300101,4.0
9,3.056451605677121,2.0
10,3.0876305569459777,4.0
11,3.1365192262133084,4.0
12,3.3918239573321496,4.0
13,3.413499752525125,3.0
14,4.288440044668943,4.0
15,4.455698339010398,1.0
16,4.457987204636436,1.0
17,4.654161115855123,2.0
18,4.74539625656265,4.0
19,4.915932620479437,0.0
20,5.077073533429077,4.0
21,5.077885491493471,4.0
22,5.090683512127597,1.0
23,5.105799408996796,2.0
24,5.355517718611549,4.0
25,5.369766795442078,3.0
26,5.4302679915173435,1.0
27,5.435612745068738,4.0
28,5.8590925888734695,1.0
29,5.979323303999961,2.0
30,6.021285361888343,2.0
31,6.122679889047006,3.0
32,6.4874270960008715,2.0
33,6.626162255338781,4.0
34,6.6366950905723465,0.0
35,6.651049424447768,0.0
36,6.655305714422408,4.0
37,6.837266944635048,2.0
38,6.849222471626893,2.0
39,6.855146386504998,2.0
40,6.867962753864536,3.0
41,6.904305779549393,4.0
42,6.917006836648885,4.0
43,7.067198764923448,2.0
44,7.205440723144493,0.0
45,7.213349654295946,4.0
46,7.224643838260132,4.0
47,7.232623461699773,3.0
48,7.242218889325946,0.0
49,7.320354700751557,1.0
50,7.339751810698036,2.0
51,7.364973354870691,2.0
52,7.378864212754595,2.0
53,7.521323921019783,4.0
54,7.5624999129535,4.0
55,7.565436956722,1.0
56,7.577884331513818,4.0
57,7.651818610106817,2.0
58,7.6611321534468155,3.0
59,7.685221153995099,1.0
60,7.696544002479833,3.0
61,7.706185413698564,3.0
62,7.71815985432427,2.0
63,7.718965121383786,1.0
64,7.8595084180953005,3.0
65,7.903192466035277,2.0
66,7.953042722856416,3.0
67,8.044387480465028,1.0
68,8.051481362800178,4.0
69,8.191219960473918,2.0
70,8.329385590640745,4.0
71,8.490671648407288,1.0
72,8.68401767665148,4.0
73,8.7036348205109,4.0
74,8.803065069222754,4.0
75,8.835511781986789,0.0
76,8.898026852957187,3.0
77,9.024675345712406,2.0
78,9.096535275109,3.0
79,9.208198429020088,2.0
80,9.23866853391126,2.0
81,9.300445865942535,1.0
82,9.492928314129802,2.0
83,9.594616866840145,4.0
84,9.619927430559368,2.0
85,9.683415508051887,4.0
86,9.755526548097357,1.0
87,9.898570096564002,3.0
88,9.95629661819904,2.0
89,10.015910840107441,1.0
90,10.108803284361922,4.0
91,10.183429165388855,2.0
92,10.234525190841444,2.0
93,10.2472618768858,2.0
94,10.607242291040311,4.0
95,10.614748347193318,0.0
96,10.627553087150554,0.0
97,10.656676122077107,4.0
98,10.722298447676293,3.0
99,11.00453758927623,1.0
100,11.127223571848303,4.0
101,11.333815250421154,1.0
102,12.272658525233505,4.0
103,12.29561003126172,2.0
104,12.355412145215372,1.0
105,12.388931834754937,3.0
106,12.436590084866756,0.0
107,12.461744425534873,3.0
108,12.513472338317538,1.0
109,12.52617199165895,4.0
110,12.582408352922332,1.0
111,12.739477460976353,1.0
112,12.752337581730625,1.0
113,12.769449733231928,4.0
114,13.01306783940298,1.0
115,13.207058427046485,2.0
116,13.277656707989768,2.0
117,13.309765527330471,2.0
118,13.49194045024905,0.0
119,13.501131586196966,2.0
120,13.525482480667739,4.0
121,13.688736736189313,2.0
122,13.739477329125553,4.0
123,14.168446304234509,3.0
124,14.181044555847702,4.0
125,14.240414932069793,4.0
126,14.345740577286536,2.0
127,14.487443901935466,2.0
128,14.521659405901646,3.0
129,14.59183934099871,2.0
130,14.592291605213413,4.0
131,14.592988196508836,0.0
132,14.61533609482937,4.0
133,14.798344944877803,3.0
134,14.830537504712938,2.0
135,14.915986111929849,1.0
136,14.964897520837322,2.0
137,15.257884357668567,0.0
138,15.346551524656686,4.0
139,15.443257419542359,1.0
140,15.463163105215315,0.0
141,15.652091119809478,0.0
142,15.6840160042204,4.0
143,15.690196671823598,1.0
144,15.75616675266681,1.0
145,15.756488234154386,1.0
146,15.79034377347261,2.0
147,15.93893549207257,0.0
148,15.99334186824993,3.0
149,16.584495437526016,4.0
150,16.597261047372818,2.0
151,16.639898469990687,1.0
152,17.587620473262998,0.0
153,17.721566214342584,2.0
154,17.961164046128072,4.0
155,18.06053616449731,4.0
156,18.605876847267467,2.0
157,19.129243662063097,3.0
158,19.196568182059945,4.0
159,19.24749513935922,4.0
160,19.387205712125922,4.0
161,19.533031665728263,2.0
