,time,event
0,0.3731704881282986,4.0
1,1.2522066816170543,4.0
2,1.4987367304244739,1.0
3,1.5463481469749547,4.0
4,1.581045392201576,1.0
5,1.6505672349545542,3.0
6,1.65575994844937,0.0
7,1.6714311895994898,1.0
8,1.6984834640188746,1.0
9,1.7471117724276866,1.0
10,1.809681154809795,1.0
11,1.8579699520659916,2.0
12,1.8929073272730943,4.0
13,1.9522084531594082,1.0
14,1.9946856524353989,2.0
15,2.1409827449201195,0.0
16,2.1604550892938907,3.0
17,2.190728445494512,2.0
18,2.227719396123317,2.0
19,2.242985731064272,0.0
20,2.26873498786731,2.0
21,2.3552174893012174,0.0
22,2.3832754284536346,4.0
23,2.4488632376842494,4.0
24,2.4771191808748987,0.0
25,2.5277922328815774,0.0
26,2.541637488636002,1.0
27,2.577419700780363,4.0
28,3.3052936650886187,1.0
29,3.333865013464538,0.0
30,3.4178224972351856,3.0
31,3.536219547217631,4.0
32,3.6257883083090774,2.0
33,3.676935950178781,3.0
34,3.7617288705405705,2.0
35,3.8961014023623752,1.0
36,3.9174734760314016,3.0
37,4.016129230878621,3.0
38,4.038244483481784,0.0
39,4.132298894063739,2.0
40,4.216827634931212,4.0
41,4.233351471886749,2.0
42,4.239779347091399,1.0
43,4.302463654521139,0.0
44,4.329980146613066,1.0
45,4.347237396692599,0.0
46,4.375792666822333,4.0
47,4.39799636991874,0.0
48,4.403706431421973,3.0
49,4.424422342040776,3.0
50,4.452461104977403,1.0
51,4.460031534218557,4.0
52,4.495282144322089,1.0
53,4.503447341376917,1.0
54,4.57646554370404,0.0
55,4.583584257630085,1.0
56,4.597022392050312,2.0
57,4.617179281817286,3.0
58,4.676032138045911,3.0
59,4.703182405360353,2.0
60,4.753519808558339,2.0
61,4.8093291542159085,4.0
62,4.8655819788403,2.0
63,4.8855394953808,4.0
64,4.892389330220638,4.0
65,4.893873097622985,3.0
66,4.957311125498029,0.0
67,4.963107643236251,4.0
68,4.998119236722294,0.0
69,5.048806069219522,2.0
70,5.105102331715846,0.0
71,5.119799763097891,2.0
72,5.2158480986382525,1.0
73,5.319553723010957,0.0
74,5.359751243146932,4.0
75,5.699428753373732,4.0
76,5.85043650643517,1.0
77,5.889621814983623,4.0
78,6.043971826146261,1.0
79,6.199665358558492,1.0
80,6.204858541353234,2.0
81,6.240331438317714,2.0
82,6.259436151400046,3.0
83,6.259988387917112,0.0
84,6.422738400254067,0.0
85,6.431773127489175,1.0
86,6.506778511331839,2.0
87,6.537729807958845,2.0
88,6.558264375208687,3.0
89,6.652861655265262,0.0
90,6.667104170828327,0.0
91,6.7253961453091105,1.0
92,6.744827230107941,0.0
93,6.761127948244992,3.0
94,6.763055910129068,0.0
95,6.86314872171802,1.0
96,6.887334891859316,2.0
97,6.908327667700379,4.0
98,6.976139370286775,3.0
99,7.027558211065351,1.0
100,7.065728624486052,0.0
101,7.102118684338969,2.0
102,7.1920788956052535,2.0
103,7.220283942087188,0.0
104,7.228783780020588,4.0
105,7.251131507986935,1.0
106,7.274561608083315,4.0
107,7.27649663409336,1.0
108,7.363034844386039,1.0
109,7.365027974487802,4.0
110,7.642082584604633,2.0
111,7.667859006526281,4.0
112,7.672015394232155,2.0
113,7.703469018389105,4.0
114,7.737438888681769,2.0
115,7.7532078645028095,2.0
116,7.816290438993318,2.0
117,7.880001212688997,3.0
118,8.013514051928636,0.0
