,time,event
0,0.9380800833515146,0.0
1,1.0481127299719937,4.0
2,1.1845483144259328,1.0
3,1.2225331246122901,4.0
4,1.411452840807024,0.0
5,1.5796008699990378,2.0
6,1.6775166531307986,0.0
7,2.0873163812387814,1.0
8,2.1509872135427712,1.0
9,2.4263268635689355,2.0
10,2.6210739422569125,1.0
11,2.7092898347743066,1.0
12,2.777589852201962,3.0
13,2.965718951571652,2.0
14,3.013841335046454,4.0
15,3.032868911147522,1.0
16,3.065092036025313,2.0
17,3.1095374834924536,1.0
18,3.1249605186286518,4.0
19,3.192880556514107,4.0
20,3.339853799920726,0.0
21,3.584922810935425,2.0
22,3.732617508525789,1.0
23,3.7457809455537254,2.0
24,3.771010200975802,1.0
25,4.130422811349096,2.0
26,4.205517486381151,1.0
27,4.228582422864145,4.0
28,4.371775429525187,1.0
29,4.395668505008465,0.0
30,4.555035295820136,4.0
31,6.117542601527921,4.0
32,6.496053789589685,0.0
33,6.89534914832409,4.0
34,6.908458587483983,0.0
35,6.915618244563041,1.0
36,6.9514009128808985,2.0
37,6.9542230263380045,1.0
38,7.0027984101242655,4.0
39,7.087981842317399,0.0
40,7.167259721824053,1.0
41,7.61184757428104,4.0
42,7.89607432526477,2.0
43,8.236227487330915,0.0
44,8.45743694359227,1.0
45,8.475222452174963,3.0
46,8.56281307776813,0.0
47,8.638707047035824,0.0
48,8.783646734384458,4.0
49,8.974837792012613,4.0
50,9.467678335266184,1.0
51,9.659825468659962,2.0
52,9.892269562405904,3.0
53,9.97146687037925,0.0
54,10.203142045868256,1.0
55,10.33482985726217,2.0
56,10.356456051390191,4.0
57,10.465281745057643,4.0
58,10.878978492500122,4.0
59,10.893009505465347,0.0
60,10.921155628020514,4.0
61,10.9398837279669,3.0
62,10.953548223949895,4.0
63,11.04235297515481,2.0
64,11.220399721523087,4.0
65,11.336436010327828,4.0
66,11.886236530468123,1.0
67,12.006612034548814,1.0
68,12.042736833732949,0.0
69,12.324115881722653,1.0
70,12.648663443235368,1.0
71,12.709061995174832,1.0
72,12.728212648310105,2.0
73,12.738730374922062,2.0
74,12.859791821480176,1.0
75,12.960810384821825,4.0
76,13.045594276817846,2.0
77,13.073464158149548,2.0
78,13.361619524774252,1.0
79,13.525633642508689,0.0
80,13.847171154626581,1.0
81,13.93754710394806,2.0
82,14.0803252324916,4.0
83,14.209676391960205,3.0
84,14.299260125554815,4.0
85,14.331006425155149,0.0
86,14.559648632564757,2.0
87,14.568209228669467,4.0
88,14.666211178079175,4.0
89,14.926461873273428,4.0
90,14.937489932865363,0.0
91,15.371853766303321,4.0
92,16.564129858731455,0.0
93,16.937023544542207,1.0
94,17.012265581920413,4.0
95,17.039619008130806,2.0
96,17.364571268700715,0.0
97,17.449018772452607,1.0
98,17.632921679401893,4.0
99,17.656467022390753,2.0
100,19.133110442090754,1.0
101,19.4909029096077,3.0
102,19.984070015132048,0.0
