,time,event
0,0.40949426769422853,1.0
1,0.7812590039317603,4.0
2,0.7889619300291105,2.0
3,1.0066677948530456,2.0
4,1.2807198792334862,0.0
5,1.321958418227919,2.0
6,1.3267136257362184,3.0
7,1.340331728912881,2.0
8,1.3904835571540557,4.0
9,1.435659199173239,1.0
10,1.4910009160815905,1.0
11,1.6685625606197132,1.0
12,1.986669875293148,0.0
13,2.12993578159455,2.0
14,2.1850343346865717,3.0
15,2.214774869106966,2.0
16,2.247265363573288,0.0
17,2.371905947389752,2.0
18,2.372938825794542,4.0
19,2.513186246946942,2.0
20,2.803097582712955,2.0
21,3.865915706166903,4.0
22,3.9318114849960457,4.0
23,4.008245969676502,2.0
24,4.014747934560807,1.0
25,4.141156722340898,1.0
26,4.660669956479542,0.0
27,4.773697081814403,2.0
28,4.832931446003603,3.0
29,4.9579169025598615,3.0
30,5.149371719702079,2.0
31,5.402218746710108,2.0
32,5.420306501642399,1.0
33,5.440335444471618,2.0
34,5.517940374579655,0.0
35,5.608150917184621,1.0
36,5.828174943045469,4.0
37,5.909591259254582,1.0
38,5.981265122737279,4.0
39,6.154723707573241,2.0
40,6.2918257574579615,3.0
41,6.35071522465991,4.0
42,6.6960551947075615,3.0
43,6.7633691379812255,2.0
44,6.819937314978246,1.0
45,6.941198986339688,3.0
46,7.132068422067392,1.0
47,7.573246856678017,0.0
48,8.802399322958175,3.0
49,8.959484578198333,4.0
50,9.172658600720007,1.0
51,9.216859143554398,4.0
52,9.398486607933153,1.0
53,9.646300783554796,4.0
54,9.786959891571398,3.0
55,9.88582316183745,2.0
56,9.88813803028293,0.0
57,9.914707684658469,4.0
58,9.950631894232062,0.0
59,9.98537692101045,1.0
60,10.044195968448348,4.0
61,10.05717149023604,1.0
62,10.064778530726112,1.0
63,10.078194388256872,4.0
64,10.160104898210337,2.0
65,10.160910818004671,0.0
66,10.211203042390535,1.0
67,10.611677328250625,2.0
68,10.69936736898025,1.0
69,11.372810634482367,1.0
70,11.640055707263954,1.0
71,11.724562673026773,4.0
72,11.745883909997774,0.0
73,11.764562150862089,4.0
74,11.863796478640834,1.0
75,12.233560213435542,2.0
76,12.462583394301232,0.0
77,12.517614102738687,1.0
78,12.593721839894584,2.0
79,12.959195787334266,0.0
80,12.972035828591808,4.0
81,13.034619450201555,0.0
82,13.064054432783783,1.0
83,13.331016309823863,4.0
84,13.39172292398102,3.0
85,13.488923773721277,4.0
86,13.772111272213833,3.0
87,13.928174301343674,4.0
88,13.964623068856868,2.0
89,14.09787105386389,4.0
90,14.236744758123265,1.0
91,14.443740263445788,1.0
92,14.506804375029276,3.0
93,14.767149730434815,3.0
94,14.973296218666421,2.0
95,15.520132592974173,1.0
96,16.461077698161954,1.0
97,16.55992686210691,3.0
98,17.23657652794605,4.0
99,17.74392949435344,1.0
100,17.766238609285743,2.0
101,17.87493484392391,2.0
102,17.893508765703125,0.0
103,17.96360866394507,1.0
104,18.08234421175466,1.0
105,18.10387673997435,4.0
106,18.162398419468634,3.0
107,18.2947863997792,4.0
108,18.656331059561204,2.0
109,18.821095992525212,2.0
110,18.871065036155215,3.0
111,19.24312356697875,4.0
112,19.455125822269995,0.0
