,time,event
0,0.31746921739607065,2.0
1,0.5933838223404233,2.0
2,0.630752542219125,1.0
3,0.6804651731976288,3.0
4,0.6898202782806626,4.0
5,0.7239202638957518,0.0
6,0.8132296867614456,1.0
7,0.8932680334927898,0.0
8,0.9235817415665988,2.0
9,0.9345672929026858,2.0
10,1.061552070817562,2.0
11,1.1171849072383517,4.0
12,1.2800867932105864,3.0
13,1.3206383085124545,3.0
14,1.5131822336353489,2.0
15,1.5763845853744622,4.0
16,1.8677085101262034,4.0
17,1.9730338962199838,4.0
18,2.1783892843393065,3.0
19,2.242085044870415,1.0
20,2.341246810027889,3.0
21,2.5035212910960807,0.0
22,2.6629874914945635,4.0
23,2.6759855715029257,4.0
24,2.67747126310771,2.0
25,2.7086356920979555,4.0
26,2.7800105877446613,2.0
27,3.027553821013249,4.0
28,3.0973168084093397,0.0
29,3.1213503245913294,3.0
30,3.157136968012498,1.0
31,3.1898518667679916,0.0
32,3.1974151719709356,1.0
33,3.202341415657669,3.0
34,3.2444415567503118,0.0
35,3.247147315533778,4.0
36,3.2518537331356976,0.0
37,3.2543274355137117,2.0
38,3.27163412202377,1.0
39,3.2881066927890163,4.0
40,3.2943873530321097,0.0
41,3.3373749193343643,4.0
42,3.353064626448826,0.0
43,3.4108107434931645,1.0
44,3.436151259881111,2.0
45,3.4661824891180184,2.0
46,3.4872430603392104,3.0
47,3.546657701321248,1.0
48,3.652983160705455,2.0
49,3.6653603220410003,1.0
50,3.687051587200404,1.0
51,3.726667557619682,0.0
52,3.7628656281361574,0.0
53,3.779106707685668,4.0
54,3.808404749310284,2.0
55,3.8211403793714824,1.0
56,3.8644561130209385,3.0
57,3.872163672400259,2.0
58,3.882281629385697,3.0
59,3.889793010408565,3.0
60,3.928703222201564,2.0
61,4.1857693096680775,0.0
62,4.24930913301728,2.0
63,4.263948135055288,2.0
64,4.286460311926203,4.0
65,4.462849681956368,0.0
66,4.528196180940829,2.0
67,4.580264834510493,4.0
68,4.591245365545956,3.0
69,4.657037941854985,3.0
70,4.762397257579903,4.0
71,4.868527500542978,2.0
72,4.942001415126284,4.0
73,4.954310458299826,1.0
74,4.9625060967286485,4.0
75,5.05592475954918,1.0
76,5.215535539608615,3.0
77,5.271355981354954,0.0
78,5.340872206127254,1.0
79,5.3824425383358205,2.0
80,5.604695689205361,1.0
81,5.661540272127174,4.0
82,5.691483091828803,1.0
83,5.757450699375465,3.0
84,6.415217822216468,4.0
85,6.57028393767078,0.0
86,6.69209054650905,2.0
87,6.840855519596083,4.0
88,7.008245016353843,3.0
89,7.017061439301034,0.0
90,7.1005427917995325,3.0
91,7.214502589593097,0.0
92,7.646378791615043,0.0
93,7.691435020432013,2.0
94,7.871017745483344,1.0
95,7.909525933972597,2.0
96,8.132206205170128,2.0
97,8.17199272593313,0.0
98,8.356404600459785,4.0
99,8.416059605903442,2.0
100,8.550254936246956,1.0
101,8.581986269930207,4.0
102,8.779762370039768,0.0
103,8.854527358734426,1.0
104,9.133645362577653,4.0
105,9.340102824487648,4.0
106,9.69029933691174,1.0
107,9.706328424576107,2.0
108,9.730007880877286,4.0
109,9.928309637727027,0.0
110,10.180169782655426,4.0
111,10.365695218694077,1.0
112,10.720167689836561,4.0
113,10.95785270387904,4.0
114,11.227895478889772,4.0
115,11.3232118356052,2.0
116,11.407700028822244,3.0
117,11.470079289043005,3.0
118,11.481267099577446,3.0
119,11.610510264478883,2.0
120,11.61202888500389,0.0
121,11.946157019852294,4.0
122,12.381673384642385,2.0
123,12.77468379311731,2.0
124,13.081570606494171,4.0
125,13.092116286596202,1.0
126,13.352891610480556,1.0
127,13.837545937415403,0.0
128,14.083054786230495,1.0
129,14.622485026400131,2.0
130,14.622835231326114,0.0
131,14.83674264587784,2.0
132,14.86616691642764,4.0
133,14.997114507391986,3.0
134,15.042690624451224,3.0
135,15.093437580322163,4.0
136,15.223098268385218,0.0
137,15.259871278178045,2.0
138,15.296274113655716,0.0
139,15.3249995712135,3.0
140,15.508590470648544,4.0
141,15.517952450284481,4.0
142,15.634490550475467,2.0
143,15.699389812007023,1.0
144,15.782396217655236,0.0
145,15.823934330201865,3.0
146,15.922846964687214,2.0
147,16.32713418887892,4.0
148,16.39818729217605,0.0
149,17.825757493187258,1.0
150,17.84506158139671,0.0
151,17.966848047690704,0.0
152,18.057120740470555,4.0
153,18.07155670536629,0.0
154,18.11656104381137,1.0
155,18.122640958479742,2.0
156,18.128072422340356,0.0
157,18.24933050622981,0.0
158,18.274304050641,2.0
159,18.394341020025248,4.0
160,18.508234215455822,2.0
161,18.861924438732633,2.0
162,19.480606340382323,2.0
163,19.560523544842827,0.0
164,19.808291245631217,4.0
165,19.855506737577294,2.0
166,19.937554965015792,4.0
