,time,event
0,0.2484692409156501,2.0
1,0.4597326599025737,2.0
2,0.52254107695609,3.0
3,0.5733232809136952,4.0
4,0.5921741776039259,2.0
5,0.704180713495679,1.0
6,0.7564840215997114,2.0
7,0.8877147870955348,0.0
8,1.0071442532936181,0.0
9,1.0149074908670739,2.0
10,1.0371272877136688,2.0
11,1.0560892079358537,4.0
12,1.1807001083125934,3.0
13,1.201527519230197,4.0
14,1.210704197080128,2.0
15,1.2281076320167492,1.0
16,1.2624155632122003,4.0
17,1.3490360395082521,0.0
18,1.3867198971001868,2.0
19,1.4077113950786624,0.0
20,1.4151333252862215,2.0
21,1.497704808576814,1.0
22,1.5410479151640732,2.0
23,1.6284053994383816,0.0
24,1.6346067420814459,1.0
25,1.645077733657111,0.0
26,1.667956255556387,1.0
27,1.740349817589016,2.0
28,1.8034072279930142,2.0
29,1.804095847476722,4.0
30,1.918098622632585,0.0
31,1.9500239041410745,2.0
32,2.082028690349576,0.0
33,2.114155056490029,4.0
34,2.13055407011717,2.0
35,2.146905651862891,2.0
36,2.152872729081975,4.0
37,2.162640065643421,1.0
38,2.203240330548219,1.0
39,2.2049343688736,3.0
40,2.2102057467963374,4.0
41,2.238360517131655,0.0
42,2.24764340621896,4.0
43,2.2958104365327068,2.0
44,2.355830218790748,1.0
45,2.381827242082123,4.0
46,2.4021388883968466,3.0
47,2.5855143174590394,1.0
48,2.703357944394406,1.0
49,2.7055112981430733,3.0
50,2.7129297972857542,2.0
51,2.7337854282468665,0.0
52,2.739322863492459,1.0
53,2.7646029732479067,0.0
54,2.7796560668443457,0.0
55,2.7909839803872294,0.0
56,2.796204485710589,4.0
57,2.890103378223398,0.0
58,2.964463496378933,1.0
59,3.110912492780291,2.0
60,3.218467676620712,2.0
61,3.3893228167963354,2.0
62,3.406401587860969,0.0
63,3.500538273380406,2.0
64,3.589048365304916,0.0
65,3.607782942037499,4.0
66,3.614552010138571,0.0
67,3.620384771350346,3.0
68,3.651212666935662,2.0
69,3.7148749471761087,1.0
70,3.7415015102612603,3.0
71,3.744897501235976,0.0
72,3.7730938795968694,2.0
73,3.8616917261678014,4.0
74,3.8766492711617775,3.0
75,3.891440120014146,0.0
76,3.8945728990357487,2.0
77,3.961136563786375,2.0
78,3.9695353832206806,4.0
79,4.038317843006631,0.0
80,4.038713581157004,0.0
81,4.075526054765343,2.0
82,4.130506175459468,0.0
83,4.1627540481386545,4.0
84,4.3108442209962945,0.0
85,4.473680459427074,1.0
86,4.605927776624375,3.0
87,4.657682465551761,1.0
88,4.70740396705862,4.0
89,4.7084223926138495,0.0
90,5.0009827553976525,4.0
91,5.151108485079443,2.0
92,5.194986400595388,2.0
93,5.282649663279646,0.0
94,5.2853806587975445,4.0
95,5.309693719654983,4.0
96,5.378134585139112,0.0
97,5.39241502583853,1.0
98,5.397435867627561,0.0
99,5.439393481972341,2.0
100,5.633872306447167,1.0
101,5.6339014869151836,2.0
102,5.6832761489111885,0.0
103,5.702931730998428,4.0
104,5.729846875524399,2.0
105,5.76491845204582,2.0
106,5.787261197224384,0.0
107,5.9094348550285005,1.0
108,5.912781110517373,1.0
109,5.919154895875439,0.0
110,6.016101876089396,4.0
111,6.041371399314902,2.0
112,6.065189385701105,1.0
113,6.310181810524718,1.0
114,6.381463026506303,0.0
115,6.408250934130242,4.0
116,6.5034408085474,1.0
117,6.543536958268368,4.0
118,6.789762580566701,4.0
119,6.793562966946153,3.0
120,6.832878676299349,0.0
121,7.001332038779603,2.0
122,7.072094201059074,4.0
123,7.150617744030748,1.0
124,7.279250669373559,2.0
125,7.290230905614428,4.0
126,7.567219221288903,2.0
127,7.602324175398726,1.0
128,7.746213530517555,2.0
129,7.824481682621423,4.0
130,7.825005780840743,4.0
131,7.910051308084779,1.0
132,8.04411025316136,1.0
133,8.075968977947097,3.0
134,8.117212882389945,2.0
135,8.2849217541266,4.0
136,8.29489643129807,1.0
137,8.332528694717523,1.0
138,8.444087489098228,3.0
139,8.468033022867148,2.0
140,8.479371679234118,3.0
141,8.489429326970972,0.0
142,8.536723396555622,1.0
143,8.62728916728587,4.0
144,8.735671230368816,0.0
145,8.773979559095752,2.0
146,8.795853413445926,1.0
147,8.819063128685492,4.0
148,8.95943717218281,4.0
149,8.967070986127471,0.0
150,9.02042844980924,4.0
151,9.02420250514774,0.0
152,9.024209052733216,1.0
153,9.034731484934397,1.0
154,9.04735267658559,2.0
155,9.104160112595636,0.0
156,9.166603591074322,3.0
157,9.168532610246677,0.0
158,9.175425269453905,4.0
159,9.198819816327692,0.0
160,9.200496422458498,4.0
161,9.215735111492275,2.0
162,9.226961511600749,1.0
163,9.255388138642333,1.0
164,9.273827958775076,1.0
165,9.28731070234248,0.0
166,9.318443235528912,0.0
167,9.334562075527874,1.0
168,9.355213386674924,1.0
169,9.391913771641569,4.0
170,9.405660087261102,1.0
171,9.440442514692506,4.0
172,9.451994442103777,2.0
173,9.457854194319001,3.0
174,9.46422612250748,3.0
175,9.480493508622963,3.0
176,9.488099772294756,0.0
177,9.490624633764249,3.0
178,9.504445375750871,4.0
179,9.515876926755471,3.0
180,9.552180398877395,1.0
181,9.556292456617749,0.0
182,9.610120244232647,0.0
183,9.613152355998484,0.0
184,9.616565829304815,1.0
185,9.632377459453117,2.0
186,9.675219709647276,2.0
187,9.702739690833539,4.0
188,9.720310157558817,1.0
189,9.735357235628285,2.0
190,9.742383205848489,0.0
191,9.77750008326295,2.0
192,9.912921213582354,4.0
193,9.942213666040217,1.0
194,9.951891169205025,1.0
195,10.011349143232488,1.0
196,10.060880966397566,0.0
197,10.070870826364,1.0
198,10.146906231279212,2.0
199,10.190841218707462,4.0
200,10.196808343754022,1.0
201,10.200414251695955,2.0
202,10.241258966769816,0.0
203,10.336296996224595,0.0
204,10.359868028982646,0.0
205,10.367083005746395,4.0
206,10.40848001876262,1.0
207,10.467342440151613,0.0
208,10.494656588880876,4.0
209,10.521622347305536,4.0
210,10.563247557013415,3.0
211,10.581003954441135,2.0
212,10.591998736069616,0.0
213,10.607864552326193,0.0
214,10.63599624282832,1.0
215,10.636996715930616,2.0
216,10.71806659486752,2.0
217,10.784776596873966,2.0
218,10.784781813673955,3.0
219,10.81503738574102,1.0
220,10.831336079029095,1.0
221,10.843985089916298,4.0
222,10.846828097107222,2.0
223,10.95946592629227,4.0
224,11.000907438202162,4.0
225,11.046147653155884,2.0
226,11.070139581022959,0.0
227,11.143750757451892,3.0
228,11.148265154039265,0.0
229,11.174476454171906,2.0
230,11.289259293681264,0.0
231,11.318159631684075,1.0
232,11.444748861259354,2.0
233,11.612773620601438,4.0
234,11.856044113669798,2.0
235,11.859104503225824,0.0
236,11.905823488025485,0.0
237,12.463246267579951,4.0
238,12.568481192856936,2.0
