,time,event
0,0.11432264514696815,1.0
1,0.6705602113466362,1.0
2,0.8133303182623931,1.0
3,0.8258101675209298,2.0
4,0.866546072966869,1.0
5,1.2817812957573536,1.0
6,1.6152979516355792,1.0
7,2.0150062922126475,1.0
8,2.04875303349624,4.0
9,2.110484721299189,2.0
10,2.5734562179176304,1.0
11,2.6585826799099155,1.0
12,2.7268469492962284,1.0
13,2.952413859833237,3.0
14,3.098988805626501,4.0
15,3.1592229568586587,4.0
16,3.284431054717686,1.0
17,3.3307293598530103,1.0
18,3.5147296348984045,2.0
19,3.637042718427376,0.0
20,3.699891785200513,2.0
21,3.737079732100621,4.0
22,3.9058999994735193,1.0
23,3.9106549163787943,1.0
24,4.193292280504783,1.0
25,4.209532112969199,0.0
26,4.235985414437851,4.0
27,4.436809756569254,4.0
28,4.543340317187625,4.0
29,4.949142523337285,1.0
30,5.048849070327939,3.0
31,5.07497164155365,4.0
32,5.102174363436494,1.0
33,5.112392504395652,4.0
34,5.2541209094739045,3.0
35,5.444653379584331,2.0
36,5.452002985477994,1.0
37,5.465301954779974,1.0
38,5.49972131507143,2.0
39,5.512787453905681,3.0
40,5.640792452091553,0.0
41,5.680633119718706,0.0
42,5.708952057740491,2.0
43,5.817117816249642,4.0
44,5.978571107165588,1.0
45,6.011696515110191,3.0
46,6.0174987449681625,4.0
47,6.052942117160389,4.0
48,6.23587703325172,4.0
49,6.362803271074164,4.0
50,6.386388035485589,2.0
51,6.483964706598764,0.0
52,6.5251786803160785,1.0
53,6.6231075119441885,1.0
54,6.684696380314482,2.0
55,6.700170998697934,1.0
56,6.778999061058095,0.0
57,6.881814584307399,0.0
58,6.903610679284515,2.0
59,7.019451162244313,2.0
60,7.025143316299126,1.0
61,7.332868726853569,1.0
62,7.407540316456775,2.0
63,7.407553747863189,2.0
64,7.93083009236095,1.0
65,7.9398459038803395,2.0
66,8.016741110094427,1.0
67,8.048596665257632,3.0
68,8.150063597123857,1.0
69,8.361436271449776,0.0
70,8.39691973311328,1.0
71,8.518669279445424,2.0
72,8.543983148930357,2.0
73,8.5849828135996,2.0
74,8.624644198889857,4.0
75,8.703437865883725,3.0
76,8.729561497123143,2.0
77,8.780619809343841,0.0
78,8.923053312975563,0.0
79,8.927141937467685,1.0
80,9.025288407127011,1.0
81,9.2155762608704,3.0
82,9.424551330213616,1.0
83,9.476552925513442,1.0
84,9.698470610213004,1.0
85,9.759770335707456,4.0
86,9.867209190498679,1.0
87,10.798993980878539,4.0
88,11.432502232419878,2.0
89,11.533284831063886,4.0
90,11.549311199332491,3.0
91,11.568677472193368,4.0
92,11.591854962026053,3.0
93,11.66085964099475,0.0
94,11.696467448365688,1.0
95,11.721911348761303,1.0
96,11.794171821286067,4.0
97,11.86973145863118,3.0
98,12.12412005459672,0.0
99,12.187445854537625,4.0
100,12.231037565279264,0.0
101,12.307434754227002,2.0
102,12.314343855623049,3.0
103,12.368667631585847,4.0
104,12.372027917219237,1.0
105,12.411951457124047,0.0
106,12.6034804716688,2.0
107,12.660343713294626,3.0
108,12.72034235803012,2.0
109,12.739828274204882,2.0
110,12.864875681920585,1.0
111,13.241049796300235,2.0
112,13.271875407039273,3.0
113,13.274668034303678,3.0
114,13.36824534348143,0.0
115,13.424301778044608,4.0
116,13.448778708422997,1.0
117,13.56649639274007,4.0
118,13.639156744997234,0.0
119,13.660905934321493,3.0
120,13.69470393124204,1.0
121,13.845898138043575,1.0
122,14.074359260524522,1.0
123,14.393618363407423,0.0
124,14.469594187973117,0.0
125,14.655517494424068,3.0
126,14.756368619417515,2.0
127,14.895183458704446,1.0
128,14.929717518805926,2.0
129,15.035329814787621,0.0
130,15.444706422289348,1.0
131,15.497107021206675,1.0
132,15.681057025544842,4.0
133,15.861277470103579,0.0
134,15.896389390859019,0.0
135,16.16499174923837,1.0
136,16.2618002896564,1.0
137,16.45486190616624,2.0
138,16.623979969559656,1.0
139,16.646205227279268,3.0
140,16.72226899337872,2.0
141,16.744899534376934,2.0
142,16.83461037195586,3.0
143,16.994713272349447,3.0
144,17.027023414909856,1.0
145,17.280223993821313,1.0
146,17.369035566471172,2.0
147,17.476514126809178,2.0
148,17.540130440983642,1.0
149,17.72003303318374,4.0
150,17.811707823660637,2.0
151,17.830609823334715,4.0
152,17.87602926513297,1.0
153,17.935840801990768,1.0
154,18.03246279669006,3.0
155,18.07539038107045,4.0
156,18.23104447137632,3.0
157,18.399701812899597,1.0
158,18.45752196520626,4.0
159,18.53793921748069,1.0
160,18.591193733017086,2.0
161,18.748141767601133,4.0
162,18.866097521386983,3.0
163,19.0324390879968,0.0
164,19.192733997053537,4.0
165,19.23840536415075,4.0
166,19.2421078509396,3.0
167,19.314871393086214,4.0
168,19.34971167217948,3.0
169,19.378267934122096,3.0
170,19.38204398024455,1.0
171,19.390923143952598,0.0
172,19.50012961775303,1.0
173,19.51029690600421,2.0
174,19.538069105208212,1.0
175,19.564958830757913,2.0
176,19.65687335223312,3.0
177,19.707277829142527,4.0
178,19.748217017861066,1.0
179,19.79252644252818,3.0
180,19.799239466359023,1.0
