,time,event
0,0.08733472082217428,4.0
1,0.4834191268666417,2.0
2,0.6195413630169563,0.0
3,0.8268696613096539,2.0
4,0.8599177648386801,1.0
5,0.9043373159615802,2.0
6,0.9615888053787743,0.0
7,0.9668138023983489,2.0
8,0.9776562882904718,1.0
9,1.0172674665585126,0.0
10,1.2600785964448613,4.0
11,1.3526351063601596,2.0
12,1.4085693000856776,0.0
13,1.8216584895650012,1.0
14,1.8274013976691987,3.0
15,2.009094396130523,4.0
16,2.0377132910179863,1.0
17,2.3198908520495807,2.0
18,2.344777337161934,0.0
19,2.3994805363206915,3.0
20,2.5395093346001456,1.0
21,2.599790495171823,4.0
22,2.617222121281005,4.0
23,2.62527486032799,1.0
24,2.648237871592826,0.0
25,2.6787684595485093,2.0
26,2.7028108456535778,2.0
27,2.8372478478892065,0.0
28,2.869966484086969,4.0
29,3.0704929073211655,4.0
30,3.0740214741052574,4.0
31,3.097923431981938,1.0
32,3.106664185866954,0.0
33,3.2488879592379383,1.0
34,3.2538935880142206,0.0
35,3.3019756857537135,2.0
36,3.4032323096087547,1.0
37,3.417205938732213,4.0
38,3.523161219812286,3.0
39,3.5824898563714216,4.0
40,3.5870109458004746,1.0
41,3.594832302757925,3.0
42,3.6250934681965092,1.0
43,3.7009210793899987,4.0
44,3.707051132369088,0.0
45,3.813225637765898,0.0
46,4.180052241353113,4.0
47,5.811079207131076,4.0
48,6.065902439615745,0.0
49,6.181639527479093,1.0
50,6.196222106216699,1.0
51,6.4717782896418035,2.0
52,6.536363360373079,3.0
53,6.692709600037052,2.0
54,6.730737159960785,0.0
55,6.78563687241397,4.0
56,6.990198068158368,2.0
57,6.991178197186145,4.0
58,7.101490771578647,0.0
59,7.164497386129051,1.0
60,7.271585024558121,2.0
61,7.446498886840375,3.0
62,7.471810940593381,1.0
63,7.488795280192789,2.0
64,7.521981459056055,4.0
65,7.551814938343846,0.0
66,7.558096780084871,0.0
67,7.648772620582278,0.0
68,7.805733640417471,4.0
69,7.91111643163598,4.0
70,7.957238414837455,4.0
71,7.991010448233969,2.0
72,8.039608101372119,2.0
73,8.080307608452909,0.0
74,8.188436082481877,2.0
75,8.260742380768521,3.0
76,8.276292290148056,1.0
77,8.334362556390646,2.0
78,8.362707688743589,2.0
79,8.377925650952152,0.0
80,8.398548364415456,1.0
81,8.422195518137737,4.0
82,8.444156594415267,3.0
83,8.457712106854911,2.0
84,8.495204701959077,2.0
85,8.551057331656777,3.0
86,8.624013524392499,2.0
87,8.626265846533755,4.0
88,8.639571076196216,1.0
89,8.698577371987945,2.0
90,8.731895146569167,4.0
91,8.752969625016924,4.0
92,8.853094365355076,3.0
93,8.906683230317045,2.0
94,8.94603059798289,3.0
95,8.979962610355548,1.0
96,8.985221573018464,0.0
97,9.041846046447986,1.0
98,9.073499385287752,2.0
99,9.238028071878125,4.0
100,9.506900245213105,3.0
101,9.828944994692339,4.0
102,10.131628545496612,1.0
103,10.258026228449667,4.0
104,10.608628301900941,0.0
105,10.717068829576101,3.0
106,10.795675676975398,0.0
107,10.919844334834064,2.0
108,10.957029435163589,2.0
109,11.267743721703976,4.0
110,11.33623257186703,1.0
111,11.490715598306949,2.0
112,11.531407411277685,4.0
113,11.676869326006734,0.0
114,11.825060572726072,3.0
115,11.913869319647153,0.0
116,12.14628955064531,2.0
117,12.246892133896482,4.0
118,12.584360702152761,2.0
119,12.647991337061619,3.0
120,12.64816383534067,2.0
121,12.677669668057213,2.0
122,12.722880769936653,3.0
123,12.780447667737901,1.0
124,12.784835949214736,4.0
125,12.82813734302864,1.0
126,13.00572922638281,4.0
127,13.006446028352023,2.0
128,13.017458851025458,1.0
129,13.026515762888183,3.0
130,13.044239245915545,4.0
131,13.079128915569708,1.0
132,13.125349778869445,2.0
133,13.201339368392302,1.0
134,13.237339535098887,0.0
135,13.275962348703713,4.0
136,13.307852204501591,0.0
137,13.434179980746844,1.0
138,13.598286669962306,4.0
139,13.600674349413563,1.0
140,13.716644371200013,0.0
141,13.872733055497251,4.0
142,13.906289724570623,4.0
143,14.02379678410806,0.0
144,14.02788498902517,3.0
145,14.26054914595498,3.0
146,14.297368725963523,1.0
147,14.304698590973207,3.0
