,time,event
0,0.7112351700396425,4.0
1,0.9724778921587416,0.0
2,1.0015516097339412,3.0
3,1.233123358680773,1.0
4,1.5016805936936621,3.0
5,1.5531838385812269,0.0
6,1.569719265653793,2.0
7,1.5960334056915089,2.0
8,1.6752293772609914,0.0
9,1.7517920650257646,4.0
10,2.006936538749072,0.0
11,2.0624311769431207,2.0
12,2.089346242633113,0.0
13,2.2279062584726623,3.0
14,2.2780439612018126,4.0
15,2.3219176832631856,0.0
16,2.394259218360131,2.0
17,2.411869891450651,4.0
18,2.566506268575606,4.0
19,2.574581380153996,1.0
20,2.6802881587106926,2.0
21,2.735783756281811,1.0
22,2.741058366242695,2.0
23,2.864334253615893,4.0
24,2.93566337859191,0.0
25,3.0236759884689812,0.0
26,3.038264399931561,2.0
27,3.0524411843521175,4.0
28,3.159512741783576,0.0
29,3.315216340734589,4.0
30,3.416685667893375,0.0
31,3.5053426059197847,4.0
32,3.5355705652003944,1.0
33,3.54318145606296,0.0
34,3.6700193249680857,4.0
35,3.9169754440142746,1.0
36,4.058348406787558,3.0
37,4.0591717159774,4.0
38,4.163189358168863,4.0
39,4.215333526157438,1.0
40,4.324430043155808,3.0
41,4.576994055525269,1.0
42,4.676638035770148,4.0
43,4.742178774496974,4.0
44,4.756322740849396,0.0
45,4.769888067151836,4.0
46,4.772242219891902,4.0
47,4.775469177492051,1.0
48,4.7831125250530855,4.0
49,4.830088591830925,3.0
50,4.979267511273761,3.0
51,5.147257846402854,3.0
52,5.194242745096196,1.0
53,5.2002327389740675,0.0
54,5.219304765482937,2.0
55,5.302978106937903,0.0
56,5.317999443684822,0.0
57,5.322229778228497,4.0
58,5.351994470613611,3.0
59,5.354734009328789,1.0
60,5.36747709332049,0.0
61,5.3696499722333675,2.0
62,5.403965546809061,4.0
63,5.427097847382523,0.0
64,5.482745599560103,1.0
65,5.4932313231749905,4.0
66,5.494788269240843,2.0
67,5.499684906187879,4.0
68,5.536079255910484,1.0
69,5.563067791772825,1.0
70,5.595027252674561,4.0
71,5.660149528363359,4.0
72,5.6631358981711495,1.0
73,5.687944612387317,2.0
74,5.717417381258213,4.0
75,5.905168106946592,1.0
76,5.954131376229214,1.0
77,5.985449578698579,3.0
78,6.095986035961418,2.0
79,6.116424428936662,0.0
80,6.167636064445809,0.0
81,6.187652937046469,2.0
82,6.217314077166613,0.0
83,6.224574790513864,4.0
84,6.254914382126828,2.0
85,6.257847077150969,0.0
86,6.291843916188158,1.0
87,6.310457126576261,1.0
88,6.312221438721878,0.0
89,6.33929303767362,4.0
90,6.374146345310369,1.0
91,6.553306050882273,1.0
92,6.565202090646614,4.0
93,6.586295733701797,3.0
94,6.598334276739796,3.0
95,6.627035644766543,2.0
96,6.628720985575126,4.0
97,6.632135609483966,1.0
98,6.694581479329061,4.0
99,6.77209937153166,1.0
100,6.985391937909169,2.0
101,7.296253874196996,2.0
102,7.351824973441471,0.0
103,7.398233070985965,0.0
104,7.476671123525312,4.0
105,7.523759990648334,4.0
106,7.565939160844572,4.0
107,7.6741209537792425,1.0
108,7.696931192802013,3.0
109,7.956047017721919,1.0
110,7.986181162301365,2.0
111,8.223263560106595,1.0
112,8.407420711880938,3.0
113,8.517338123099957,3.0
114,8.587091954124855,3.0
115,8.613762233917994,3.0
116,8.731330423587039,1.0
117,8.742238429520633,2.0
118,8.743108336752783,2.0
119,8.779084101571303,0.0
120,8.897527280488982,1.0
121,8.94900277819117,2.0
122,9.027858398627359,0.0
123,9.093294523697043,3.0
124,9.109451981609046,4.0
125,9.125522745541787,1.0
126,9.171299335892478,2.0
127,9.17457376719781,1.0
128,9.185511941382583,0.0
129,9.253755241140636,2.0
130,9.258841268509123,0.0
131,9.278154749929952,2.0
132,9.285071451464711,1.0
133,9.294564758947441,4.0
134,9.298743069165127,0.0
135,9.305621403016623,2.0
136,9.350808982622173,0.0
137,9.359090045134321,4.0
138,9.43848094835349,2.0
139,9.47134077488127,1.0
140,9.606163397444842,4.0
141,9.638009271056868,1.0
142,9.639703840619257,1.0
143,9.642602656226966,4.0
144,9.64780658080109,1.0
145,9.673964699534048,2.0
146,9.681641556827678,3.0
147,9.683819686040545,0.0
148,9.690468663331048,4.0
149,9.740180885163227,3.0
150,9.755756000507615,4.0
151,9.879585826403952,3.0
152,9.953894505721841,1.0
153,9.974509580522412,1.0
154,9.978054947779013,1.0
155,9.99167406262299,0.0
156,10.009012950044577,1.0
157,10.017747029747255,1.0
158,10.035232382131769,4.0
159,10.045818103083166,1.0
160,10.056899203032835,1.0
161,10.07307363838352,3.0
162,10.084166578451148,3.0
163,10.114975330699858,2.0
164,10.133615450193664,4.0
165,10.159336001397076,1.0
166,10.241749974634184,2.0
167,10.274039109837295,4.0
168,10.278951112450287,0.0
169,10.294326713580663,0.0
170,10.30635651717724,1.0
171,10.374353626611391,2.0
172,10.422560308424156,4.0
173,10.439390727258125,3.0
174,10.52378032947514,0.0
175,10.545186582340936,0.0
176,10.555753160022235,0.0
177,10.567722654309257,3.0
178,10.58178352448883,0.0
179,10.589139014958754,0.0
180,10.644926192859044,4.0
181,10.68142361706486,0.0
182,10.734784827494767,4.0
183,10.739507399146058,4.0
184,10.748702736346798,1.0
185,10.760028109908015,4.0
186,10.783844674162383,4.0
187,10.82324783992733,2.0
188,10.832062015098124,4.0
189,10.839289750469959,0.0
190,10.936809139328611,1.0
191,10.943737640698853,0.0
192,10.987027584265762,4.0
193,11.034946249176643,2.0
194,11.073777188041838,1.0
195,11.08415044643958,2.0
196,11.091070981997987,2.0
197,11.138313470826747,2.0
198,11.142161098492593,0.0
199,11.149751956040344,1.0
200,11.150115339791311,2.0
201,11.186263478157896,1.0
202,11.222619347447843,2.0
203,11.228156085038817,4.0
204,11.231810567314554,1.0
205,11.25293332338232,0.0
206,11.27460818925624,2.0
207,11.29587206823694,0.0
208,11.355799068079042,2.0
209,11.37776404149267,1.0
210,11.397679568381488,2.0
211,11.418357681381693,4.0
212,11.42157842104834,0.0
213,11.4404979854363,3.0
214,11.441157367942004,0.0
215,11.471120489325553,2.0
216,11.473005625871872,3.0
217,11.483219630972227,2.0
218,11.50992054353529,1.0
219,11.531223827658339,0.0
220,11.546305437375205,0.0
221,11.548335730978472,3.0
222,11.563099639142639,2.0
223,11.602977660508666,1.0
224,11.621132629906086,1.0
225,11.626907739777039,1.0
226,11.627477190783543,0.0
227,11.672122562274863,4.0
228,11.82969862654022,4.0
229,11.849521827535762,2.0
230,11.87344279279596,1.0
231,11.882201294018529,2.0
232,11.952924062806863,3.0
233,11.989248738317327,2.0
234,12.031314314208041,4.0
235,12.063765593429387,3.0
236,12.134174004575048,1.0
237,12.177541982173945,2.0
238,12.199212391335513,1.0
239,12.339736366434304,1.0
240,12.377542115544458,4.0
241,12.413498465777051,4.0
242,12.479847154591456,4.0
243,12.485282279769486,1.0
244,12.511091499564172,2.0
245,12.580302586178773,4.0
246,12.60687076939849,2.0
247,12.701517019201342,1.0
248,12.730864634178682,4.0
249,12.885044866062435,2.0
250,12.946500941120425,1.0
251,13.123768658135662,4.0
252,13.158679943780516,4.0
253,13.195959736950657,1.0
254,13.328751571583352,1.0
255,13.343163601852797,4.0
256,13.402388116193064,1.0
257,13.462977819726014,0.0
258,13.468678436385042,2.0
