,time,event
0,0.0011038088426307015,0.0
1,0.9754354552740317,3.0
2,2.565438738589962,0.0
3,2.9324999225541575,3.0
4,2.9642613912178537,3.0
5,2.997324853079455,3.0
6,3.2219454244794212,3.0
7,3.30187708149997,2.0
8,3.711238908589668,0.0
9,3.7948926079475918,3.0
10,3.8006981334352,0.0
11,3.8115392487339363,3.0
12,3.8604739579405263,2.0
13,3.8898542727271717,3.0
14,3.950388289443885,3.0
15,3.964694718628519,4.0
16,3.9862248077358364,0.0
17,4.390216125841422,3.0
18,4.853376052997532,0.0
19,4.975789071364264,0.0
20,5.058845336239453,3.0
21,5.357120265242194,0.0
22,5.633398258650934,4.0
23,5.89589888063894,2.0
24,6.063901316135781,3.0
25,6.565075455024399,4.0
26,6.847358931953853,0.0
27,6.916591780345934,0.0
28,6.9891831571422305,0.0
29,7.041034526856305,2.0
30,7.110691771949981,0.0
31,7.340711974165365,4.0
32,7.35401152239,4.0
33,7.463737919984128,0.0
34,8.25438575012686,4.0
35,8.75637178854585,3.0
36,8.967339094686835,0.0
37,8.986747142971366,4.0
38,9.09960403314077,4.0
39,9.175417084870544,1.0
40,9.292271982834562,3.0
41,9.323840132103776,3.0
42,9.34542790643046,3.0
43,9.552201561986028,3.0
44,9.695036641421172,3.0
45,9.795283162115632,0.0
46,9.807023293835455,3.0
47,10.55700023269161,1.0
48,10.589939050874975,0.0
49,10.69583288886091,0.0
50,10.899569984973658,0.0
51,11.07201364326778,0.0
52,12.496124162043849,3.0
53,12.614398701508655,0.0
54,12.869798477211631,0.0
55,13.534137773273008,0.0
56,13.807982120573257,3.0
57,13.827380714663157,0.0
58,13.89116158540064,4.0
59,13.895346609093957,3.0
60,14.000219863726777,2.0
61,14.053609046161817,1.0
62,14.1321774223593,0.0
63,14.141741315679702,2.0
64,14.249032427888622,2.0
65,14.293973298232256,3.0
66,14.526611439921398,3.0
67,14.533118641138264,3.0
68,14.694919008785519,0.0
69,14.987166078510166,0.0
70,15.126760883963406,3.0
71,15.336816757260877,0.0
72,15.472781451072219,4.0
73,16.00426387835319,0.0
74,16.6585071144125,4.0
75,17.069689763111377,0.0
76,17.147523059879987,1.0
77,17.17133970626585,3.0
78,17.176011498704728,3.0
79,17.520666307667653,3.0
80,17.74549959618462,1.0
81,18.009246182508146,4.0
82,18.525775989125435,2.0
83,19.42955599630489,0.0
84,19.934487664206237,3.0
