,time,event
0,0.12414998173749099,0.0
1,0.12868234211039992,4.0
2,0.1466481453694115,1.0
3,0.1672840288507982,2.0
4,0.19972792882795248,0.0
5,0.21054663716571242,1.0
6,0.3055665926813084,3.0
7,0.3215632447252247,3.0
8,0.3474137351109066,3.0
9,0.4549563497118527,0.0
10,0.4597335563657218,1.0
11,0.4878346942087934,0.0
12,0.5101855095636173,4.0
13,0.5116647284381118,4.0
14,0.6743322649081562,1.0
15,0.6802394024216925,1.0
16,0.7297425811079747,2.0
17,0.8086243228776967,4.0
18,0.8394188609346562,1.0
19,0.8826090052104758,1.0
20,0.9029837519605768,0.0
21,0.9960937331914375,2.0
22,1.005401726010811,2.0
23,1.0626512314588676,1.0
24,1.1467418455862604,1.0
25,1.2285582066880314,0.0
26,1.2401430610339312,4.0
27,1.2423508248269695,0.0
28,1.2661025734193474,3.0
29,1.2707744465524153,1.0
30,1.2820285657704824,1.0
31,1.2991094678132071,3.0
32,1.2998321137419748,1.0
33,1.3230229526838946,3.0
34,1.3879993818961445,1.0
35,1.3893680700717201,0.0
36,1.3907221214304335,0.0
37,1.4094275220496861,2.0
38,1.4364617186030675,0.0
39,1.5265545731520205,1.0
40,1.5300995396369683,4.0
41,1.5535915605663035,4.0
42,1.5569930574599602,4.0
43,1.5572667681052716,3.0
44,1.5585849180815163,2.0
45,1.5727070661859581,1.0
46,1.6056707297913608,4.0
47,1.6119279721820856,4.0
48,1.6459626346473462,1.0
49,1.7276346365370117,2.0
50,1.7714521301188044,2.0
51,1.7763657965438802,1.0
52,1.7782775150291885,1.0
53,1.778371659787676,0.0
54,1.7826639249849248,0.0
55,1.810628150728833,3.0
56,1.8178774217075535,2.0
57,1.834095343467171,2.0
58,1.8525183740578641,1.0
59,1.853728837355003,1.0
60,1.8651054940878273,2.0
61,1.8779798536982162,2.0
62,1.936412531155762,3.0
63,1.9376660268919772,4.0
64,1.9650707392547484,0.0
65,1.970797598786513,0.0
66,1.9811905802758092,1.0
67,1.9851389113055533,3.0
68,2.051854163377891,3.0
69,2.0533984144211836,2.0
70,2.077665118101711,1.0
71,2.0877855120708055,1.0
72,2.089411852513319,1.0
73,2.0901238268326154,1.0
74,2.091913352049253,3.0
75,2.095552092533425,3.0
76,2.105759305893539,2.0
77,2.122809526600973,1.0
78,2.1302802547773325,2.0
79,2.1411999554955705,1.0
80,2.158263548457038,3.0
81,2.175349939760205,4.0
82,2.17982061299836,4.0
83,2.240519524700385,1.0
84,2.290211531793196,4.0
85,2.293177278082638,2.0
86,2.3334685321853725,3.0
87,2.357466906303432,2.0
88,2.3579566636408695,2.0
89,2.365844190583134,3.0
90,2.402943284508543,2.0
91,2.4300033734323696,1.0
92,2.4372741346721667,4.0
93,2.467778510404735,1.0
94,2.4836824849220744,1.0
95,2.5003330194469253,4.0
96,2.516702438680783,2.0
97,2.5199544978392816,1.0
98,2.5308519362086432,3.0
99,2.535219776922044,1.0
100,2.563197125572326,2.0
101,2.5830119266724085,0.0
102,2.585686949128655,1.0
103,2.59908373773382,1.0
104,2.602276114524368,4.0
105,2.6025002702366686,1.0
106,2.6094698022620655,0.0
107,2.613850500206533,2.0
108,2.6206189306962546,4.0
109,2.6357919777644137,0.0
110,2.660055302168324,2.0
111,2.671149100639485,4.0
112,2.6748966521522846,0.0
113,2.6761899940901697,4.0
114,2.7042250271105037,3.0
115,2.7046252741070105,4.0
116,2.7100828151922984,3.0
117,2.7542241408678327,4.0
118,2.8247712595486054,4.0
119,2.8370151527326986,3.0
120,2.844838833855663,4.0
121,2.8646111715120637,1.0
122,2.8727404881341303,1.0
123,2.877782089540634,1.0
124,2.8894140823701027,1.0
125,2.893831132305777,3.0
126,2.9462199059057768,1.0
127,2.964158154504235,2.0
128,2.972584881107404,2.0
129,3.0149991476741778,3.0
130,3.021074884045113,0.0
131,3.030903092847505,4.0
132,3.0446953318130623,1.0
133,3.0731306520366575,0.0
134,3.083320725687004,2.0
135,3.087379555486972,2.0
136,3.11532523623622,3.0
137,3.117848360326771,0.0
138,3.128769646250253,2.0
139,3.156853631065629,4.0
140,3.2082621844142256,1.0
141,3.209757065171164,1.0
142,3.283930603336917,1.0
143,3.2854023080936927,4.0
144,3.325573847199658,2.0
145,3.3338277889227785,0.0
146,3.335108653351895,3.0
147,3.3530686892578734,1.0
148,3.376321923352821,1.0
149,3.3782397934209745,2.0
150,3.3943353660288107,2.0
151,3.512721504881749,1.0
152,3.5285471464122917,1.0
153,3.532342991121549,4.0
154,3.550725314284424,2.0
155,3.565406900038525,3.0
156,3.568350860987741,0.0
157,3.591633696181683,4.0
158,3.6022095496545345,1.0
159,3.644392160649469,2.0
160,3.6762341544001558,4.0
161,3.73048092274647,0.0
162,3.749941436302928,0.0
163,3.754445025399663,2.0
164,3.8115126474067083,0.0
165,3.813649717337162,4.0
166,3.860297027773199,1.0
167,3.8708147883739237,2.0
168,3.874062416925741,3.0
169,3.877407357575212,0.0
170,3.8777415540703775,1.0
171,3.9450684463861654,1.0
172,3.9649108387176772,2.0
173,3.9778742413325294,0.0
174,3.9780218668359573,4.0
175,3.9935637626285634,1.0
176,4.038163649517728,3.0
177,4.0420140238843745,4.0
178,4.051819130378346,3.0
179,4.076842067107269,3.0
180,4.108656371147009,0.0
181,4.12752984102445,4.0
182,4.14389930897435,1.0
183,4.17193029907375,3.0
184,4.173484134531479,2.0
185,4.184799199536783,3.0
186,4.198733942730758,4.0
187,4.199477497709099,0.0
188,4.216733719560626,2.0
189,4.245892821039932,1.0
190,4.27292576484449,0.0
191,4.275880760798781,4.0
