,time,event
0,0.4805252791557586,0.0
1,0.67349074122157,0.0
2,1.4300151707309563,0.0
3,2.5882080412949295,0.0
4,2.6521543119999538,0.0
5,2.6860003907264254,4.0
6,2.801781463013893,1.0
7,2.8445329716266787,3.0
8,2.942847073484016,3.0
9,3.015102715553031,1.0
10,3.0967267159783947,2.0
11,3.0992933409865704,4.0
12,3.1072364616267607,3.0
13,3.269094155823855,1.0
14,3.329492418920834,4.0
15,3.332348657660781,2.0
16,3.379102922296697,4.0
17,3.453243949793294,1.0
18,3.761997887787817,0.0
19,3.8701494286252336,1.0
20,3.9448119407327242,0.0
21,4.042441921735889,0.0
22,4.087084605369561,2.0
23,4.096898171581574,3.0
24,4.204761339969287,2.0
25,4.386326410852909,0.0
26,4.393047589953016,0.0
27,4.838700686445608,3.0
28,5.009072497189035,3.0
29,5.7323794442758285,0.0
30,5.869380102892649,3.0
31,6.933687737680415,3.0
32,7.788653206855107,0.0
33,7.790565489771396,3.0
34,7.8875219653082524,4.0
35,8.043189405184611,3.0
36,8.261020397682472,2.0
37,8.376649797140127,2.0
38,8.560721272081866,4.0
39,8.656743994856805,3.0
40,8.713430325011787,3.0
41,9.660989178466123,0.0
42,9.783204139961098,0.0
43,9.981904872562747,3.0
44,10.060658039421217,1.0
45,11.09685653387346,3.0
46,11.297529590539199,0.0
47,11.335382898777889,3.0
48,11.506612393462076,1.0
49,11.605654044812248,4.0
50,11.82081145939553,4.0
51,11.840866454649804,4.0
52,11.920069222908971,4.0
53,12.367788849706994,3.0
54,12.393586944810412,3.0
55,12.449139601807655,0.0
56,12.47721491543561,4.0
57,12.52996656844969,3.0
58,12.738422123103945,2.0
59,13.014141345797704,4.0
60,13.093385974611557,4.0
61,13.410821118846881,2.0
62,13.666922023501886,0.0
63,13.984206137229503,3.0
64,14.090931515999907,1.0
65,14.252184500677767,0.0
66,14.256082234314995,1.0
67,14.396881242603286,4.0
68,14.413938240720155,3.0
69,14.425089927236755,1.0
70,14.584914190307527,4.0
71,14.68988559451253,1.0
72,14.896993321181297,0.0
73,14.946753670338337,3.0
74,14.958686126502217,3.0
75,15.5074044894774,0.0
76,15.703576398242948,3.0
77,15.767589695862874,4.0
78,15.824338298909847,0.0
79,16.091087896084147,4.0
80,16.440461729791394,0.0
81,16.484375194965935,3.0
82,16.956623824515205,3.0
83,16.97329021529064,3.0
84,16.986252141113265,1.0
85,17.274713138528348,0.0
86,17.27957837300383,3.0
87,17.402555406484943,3.0
88,17.41074465699346,4.0
89,17.49016338873647,4.0
90,17.49545755042785,4.0
91,17.52155854578561,0.0
92,17.5405837093359,3.0
93,17.561468457374566,0.0
94,17.56266626393561,2.0
95,17.593320935866625,4.0
96,17.623414485668633,4.0
97,17.790656162835788,1.0
98,17.886967516123786,4.0
99,17.93287470096423,1.0
100,18.00792173670617,2.0
101,18.189919895456498,2.0
102,18.452412152644534,3.0
103,18.565934520388907,4.0
104,18.758966933085485,2.0
105,18.919175661140297,4.0
106,19.071187401432976,2.0
107,19.300914848795035,0.0
108,19.724197105679945,3.0
